        27,  2020092000,    -48.33,      3.33,        30
     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,  -999.000,     0.219,     0.219,     0.219,     0.219,     0.219,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,  -999.000,     0.219,  -999.000,     0.219,  -999.000,     0.219,     0.219,     0.219,  -999.000,     0.219,  -999.000,     0.219,     0.219,     0.219
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.221,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.222,     0.223,     0.223,     0.224,     0.224,     0.223,     0.224,     0.224,     0.222,     0.223,     0.222,     0.222,     0.222,     0.223,     0.223,     0.223,     0.224,     0.222,     0.223,     0.223,     0.223,     0.222,     0.223
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002
     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,  -999.000,     0.219,     0.219,     0.219,     0.219,     0.219,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,  -999.000,     0.219,  -999.000,     0.219,  -999.000,     0.219,     0.219,     0.219,  -999.000,     0.219,  -999.000,     0.219,     0.219,     0.219
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.221,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
