         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.143,    -0.117,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.117,    -0.143,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
