         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.111,    -1.112,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.110,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,    -1.111,    -1.112,    -1.111,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,    -1.112,    -1.111,    -1.111,    -1.112,    -1.111,    -1.112,    -1.111,    -1.112,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,    -1.112,    -1.112,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,    -1.112,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.112,    -1.111,    -1.112,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.110,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,    -1.111,    -1.112,    -1.111,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,    -1.112,    -1.111,    -1.111,    -1.112,    -1.111,    -1.112,    -1.111,    -1.112,    -1.112,    -1.111,    -1.111,    -1.111,    -1.111,    -1.112,    -1.112,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,    -1.109,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
