       270,  2020092000,    -48.33,      3.33,        30
    -0.080,    -0.096,    -0.090,    -0.101,    -0.085,    -0.106,    -0.084,    -0.132,    -0.099,    -0.146,    -0.062,    -0.059,    -0.084,    -0.055,    -0.135,    -0.092,    -0.098,    -0.117,    -0.102,    -0.087,    -0.084,    -0.045,    -0.090,    -0.111,    -0.107,    -0.045,    -0.072,    -0.113,    -0.075,    -0.049,     0.100,     0.155,    -0.110,    -0.013,    -0.126,    -0.068,     0.236,    -0.326,    -0.317,    -0.160,     0.197,    -0.156,    -0.290,     0.179,     0.091,    -0.185,    -0.175,    -0.142,    -0.172,    -0.064,    -0.061,     0.127,    -0.064,     0.046,    -0.282,     0.264,     0.089,    -0.006,     0.074,     0.168,    -0.125,    -0.112,    -0.074,    -0.115,    -0.067,    -0.090,    -0.089,    -0.075,    -0.027,    -0.081,    -0.057,    -0.019,    -0.039,    -0.069,    -0.110,    -0.072,    -0.064,    -0.104,    -0.081,    -0.094,    -0.063,    -0.050,    -0.084,    -0.092,    -0.092,    -0.079,    -0.095,    -0.083,    -0.089,    -0.071,    -0.140,    -0.640,    -0.231,    -0.202,    -0.716,    -0.567,    -0.735,    -0.676,    -0.839,    -0.862,    -0.919,    -0.692,    -0.929,    -0.173,    -0.649,  -999.000,    -0.388,    -0.401,    -0.221,    -0.026,    -0.785,    -0.594,    -0.370,    -0.928,     0.128,    -0.252,    -0.294,    -0.942,    -0.598,    -0.500,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,    -0.713,    -0.906,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.270,  -999.000,  -999.000,  -999.000,    -0.657
     0.434,     0.451,     0.358,     0.295,     0.277,     0.387,     0.441,     0.312,     0.407,     0.334,     0.361,     0.432,     0.351,     0.295,     0.380,     0.403,     0.351,     0.311,     0.377,     0.251,     0.382,     0.388,     0.328,     0.385,     0.262,     0.387,     0.319,     0.360,     0.415,     0.421,     0.720,     0.860,     0.632,     0.555,     0.601,     0.779,     1.044,     0.573,     0.891,     0.556,     0.693,     0.883,     0.796,     0.687,     0.708,     0.887,     0.816,     0.604,     0.830,     0.493,     0.793,     0.830,     0.730,     0.647,     0.522,     0.863,     0.658,     0.682,     0.877,     0.756,     0.192,     0.186,     0.221,     0.175,     0.163,     0.178,     0.179,     0.183,     0.174,     0.178,     0.183,     0.193,     0.197,     0.183,     0.193,     0.209,     0.164,     0.194,     0.172,     0.167,     0.183,     0.173,     0.221,     0.200,     0.185,     0.170,     0.180,     0.197,     0.168,     0.199,     1.089,     0.872,     0.687,     0.657,     0.272,     0.475,     0.612,     0.627,     0.508,     0.360,     0.492,     0.950,     0.453,     0.786,     0.653,  -999.000,     0.537,     1.045,     0.668,     0.276,     0.542,     0.403,     0.259,     0.555,     0.582,     0.456,     0.425,     0.365,     0.916,     0.643,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.076,    -0.087,    -0.103,    -0.087,    -0.089,    -0.107,    -0.087,    -0.112,    -0.109,    -0.114,    -0.100,    -0.107,    -0.109,    -0.087,    -0.131,    -0.115,    -0.121,    -0.120,    -0.079,    -0.097,    -0.093,    -0.089,    -0.083,    -0.099,    -0.101,    -0.091,    -0.087,    -0.092,    -0.101,    -0.053,     0.113,     0.087,    -0.104,    -0.049,    -0.029,    -0.139,    -0.042,    -0.191,    -0.109,    -0.194,    -0.079,    -0.178,    -0.242,    -0.007,    -0.253,    -0.165,    -0.240,    -0.161,    -0.004,    -0.047,    -0.056,    -0.081,    -0.022,    -0.076,    -0.156,    -0.070,    -0.022,    -0.022,     0.015,     0.137,    -0.105,    -0.099,    -0.085,    -0.083,    -0.077,    -0.079,    -0.075,    -0.073,    -0.065,    -0.066,    -0.066,    -0.065,    -0.072,    -0.075,    -0.083,    -0.084,    -0.071,    -0.086,    -0.077,    -0.075,    -0.077,    -0.069,    -0.072,    -0.079,    -0.081,    -0.079,    -0.075,    -0.077,    -0.098,    -0.068,    -0.413,    -0.603,    -0.498,    -0.334,    -0.648,    -0.562,    -0.548,    -0.662,    -0.727,    -0.710,    -0.755,    -0.743,    -0.659,    -0.530,    -0.596,    -0.737,    -0.624,    -0.652,    -0.452,    -0.675,    -0.647,    -0.542,    -0.622,    -0.607,    -0.461,    -0.385,    -0.578,    -0.667,    -0.683,    -0.563,    -0.011,  -999.000,  -999.000,     0.064,  -999.000,    -0.128,    -0.501,    -0.906,  -999.000,    -1.161,     0.071,  -999.000,  -999.000,  -999.000,    -0.386,    -0.315,     0.194,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,    -0.349,     0.725,    -0.140,    -0.631,    -1.086,    -0.193,  -999.000,    -0.279
     0.388,     0.392,     0.372,     0.351,     0.374,     0.379,     0.371,     0.360,     0.393,     0.374,     0.380,     0.377,     0.362,     0.357,     0.411,     0.394,     0.386,     0.386,     0.358,     0.370,     0.383,     0.362,     0.376,     0.363,     0.340,     0.354,     0.385,     0.387,     0.395,     0.406,     0.691,     0.703,     0.667,     0.658,     0.742,     0.749,     0.794,     0.684,     0.735,     0.708,     0.758,     0.721,     0.751,     0.736,     0.840,     0.814,     0.754,     0.734,     0.745,     0.721,     0.782,     0.753,     0.786,     0.725,     0.728,     0.681,     0.755,     0.767,     0.745,     0.688,     0.198,     0.217,     0.201,     0.204,     0.184,     0.173,     0.191,     0.192,     0.188,     0.192,     0.180,     0.188,     0.196,     0.184,     0.193,     0.190,     0.192,     0.205,     0.200,     0.186,     0.189,     0.192,     0.189,     0.193,     0.198,     0.199,     0.197,     0.208,     0.206,     0.258,     0.784,     0.676,     0.755,     0.653,     0.542,     0.689,     0.660,     0.611,     0.698,     0.537,     0.538,     0.640,     0.696,     0.655,     0.669,     0.694,     0.623,     0.656,     0.632,     0.624,     0.532,     0.604,     0.542,     0.601,     0.463,     0.726,     0.691,     0.558,     0.639,     0.622,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.607,     0.432,  -999.000,  -999.000,     0.384
    -0.073,    -0.081,    -0.095,    -0.101,    -0.090,    -0.106,    -0.107,    -0.111,    -0.113,    -0.119,    -0.106,    -0.117,    -0.101,    -0.107,    -0.122,    -0.126,    -0.125,    -0.121,    -0.101,    -0.108,    -0.112,    -0.104,    -0.094,    -0.096,    -0.108,    -0.089,    -0.097,    -0.091,    -0.087,    -0.061,     0.105,     0.071,    -0.034,    -0.096,    -0.016,    -0.130,    -0.139,    -0.179,    -0.177,    -0.199,    -0.124,    -0.212,    -0.199,    -0.126,    -0.237,    -0.239,    -0.231,    -0.223,    -0.084,    -0.175,    -0.136,    -0.111,    -0.078,    -0.090,    -0.162,    -0.070,    -0.078,    -0.030,     0.001,     0.097,    -0.094,    -0.095,    -0.087,    -0.088,    -0.084,    -0.084,    -0.080,    -0.078,    -0.074,    -0.080,    -0.076,    -0.078,    -0.073,    -0.077,    -0.083,    -0.084,    -0.078,    -0.078,    -0.085,    -0.073,    -0.082,    -0.076,    -0.077,    -0.078,    -0.080,    -0.075,    -0.079,    -0.086,    -0.085,    -0.079,    -0.484,    -0.572,    -0.578,    -0.392,    -0.565,    -0.500,    -0.513,    -0.547,    -0.643,    -0.663,    -0.677,    -0.543,    -0.448,    -0.647,    -0.450,    -0.719,    -0.603,    -0.588,    -0.565,    -0.583,    -0.676,    -0.664,    -0.535,    -0.511,    -0.530,    -0.477,    -0.527,    -0.522,    -0.506,    -0.470,    -0.325,    -0.400,    -0.439,    -0.211,    -0.319,    -0.128,    -0.701,    -0.477,  -999.000,    -0.770,    -0.089,    -0.472,    -0.385,    -0.502,    -0.543,    -0.691,     0.194,  -999.000,  -999.000,    -0.883,    -0.431,    -0.637,    -0.426,    -0.468,    -0.204,    -0.631,    -0.783,    -0.160,    -0.160,    -0.327
     0.414,     0.386,     0.384,     0.368,     0.392,     0.366,     0.380,     0.373,     0.381,     0.384,     0.378,     0.373,     0.382,     0.392,     0.393,     0.385,     0.402,     0.391,     0.369,     0.377,     0.376,     0.371,     0.379,     0.363,     0.360,     0.379,     0.371,     0.372,     0.389,     0.396,     0.713,     0.685,     0.679,     0.681,     0.728,     0.720,     0.739,     0.727,     0.747,     0.747,     0.788,     0.718,     0.796,     0.803,     0.798,     0.800,     0.819,     0.768,     0.746,     0.757,     0.756,     0.738,     0.771,     0.720,     0.700,     0.748,     0.712,     0.720,     0.701,     0.669,     0.218,     0.214,     0.199,     0.195,     0.197,     0.185,     0.191,     0.186,     0.190,     0.195,     0.185,     0.189,     0.193,     0.188,     0.192,     0.189,     0.184,     0.201,     0.198,     0.193,     0.187,     0.193,     0.190,     0.191,     0.193,     0.196,     0.195,     0.206,     0.217,     0.244,     0.767,     0.653,     0.728,     0.723,     0.724,     0.688,     0.734,     0.722,     0.722,     0.681,     0.515,     0.685,     0.788,     0.721,     0.703,     0.636,     0.568,     0.662,     0.673,     0.686,     0.623,     0.609,     0.688,     0.645,     0.634,     0.676,     0.653,     0.671,     0.758,     0.717,     0.357,     0.490,     0.391,     0.313,     0.345,     0.239,     0.455,     0.606,  -999.000,     0.840,     0.226,     0.266,     0.332,     0.506,     0.327,     0.533,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,     0.654,     0.169,     1.131,     0.090,     0.607,     0.453,     0.047,     0.435,     0.500
     0.023,    -0.015,    -0.006,    -0.016,     0.009,    -0.045,     0.025,    -0.051,     0.029,    -0.012,     0.046,     0.010,    -0.017,    -0.030,    -0.042,    -0.032,     0.019,     0.005,     0.012,    -0.008,     0.014,     0.013,    -0.021,    -0.043,    -0.032,    -0.006,    -0.025,    -0.009,    -0.003,     0.020,     0.276,     0.212,    -0.043,    -0.033,     0.023,    -0.092,     0.171,    -0.103,     0.109,     0.032,     0.342,    -0.041,    -0.124,    -0.068,     0.111,    -0.063,     0.255,     0.094,    -0.032,     0.015,     0.072,     0.067,    -0.055,    -0.068,    -0.210,     0.091,    -0.047,     0.116,     0.159,     0.158,    -0.024,    -0.039,    -0.017,    -0.017,     0.017,    -0.009,     0.010,    -0.001,     0.036,    -0.008,     0.023,     0.036,     0.017,     0.008,    -0.001,    -0.000,    -0.009,    -0.000,     0.023,    -0.008,     0.007,     0.003,     0.002,    -0.010,     0.008,    -0.007,    -0.009,    -0.008,    -0.032,    -0.013,    -0.209,    -0.476,     0.277,     0.138,    -0.885,    -0.731,    -0.201,    -0.750,    -0.964,    -0.534,    -0.838,    -0.529,    -0.140,    -0.372,    -0.743,    -0.893,    -0.535,    -0.203,     0.038,    -0.113,    -0.641,    -0.060,    -0.584,    -0.712,    -0.305,    -0.362,    -0.507,    -0.570,    -0.773,    -0.090,  -999.000,  -999.000,  -999.000,    -0.188,  -999.000,  -999.000,    -0.801,    -0.939,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,  -999.000,    -0.929,  -999.000,  -999.000,  -999.000,  -999.000
     0.393,     0.325,     0.345,     0.248,     0.286,     0.333,     0.396,     0.322,     0.439,     0.318,     0.410,     0.408,     0.408,     0.378,     0.360,     0.368,     0.412,     0.318,     0.335,     0.291,     0.333,     0.348,     0.251,     0.311,     0.263,     0.318,     0.332,     0.285,     0.357,     0.357,     0.648,     0.707,     0.642,     0.512,     0.642,     0.547,     0.849,     0.486,     0.941,     0.585,     0.801,     0.817,     0.859,     0.933,     0.504,     0.787,     0.824,     0.758,     0.638,     0.508,     0.734,     0.743,     0.436,     0.575,     0.529,     0.711,     0.637,     0.491,     0.724,     0.619,     0.141,     0.142,     0.140,     0.133,     0.130,     0.142,     0.143,     0.161,     0.126,     0.160,     0.146,     0.150,     0.152,     0.147,     0.130,     0.130,     0.139,     0.125,     0.135,     0.116,     0.153,     0.127,     0.167,     0.140,     0.124,     0.123,     0.149,     0.153,     0.120,     0.171,     0.980,     0.413,     0.738,     0.257,     0.007,     0.944,     0.446,     0.794,     0.700,     0.510,     0.935,     1.336,     0.244,     0.714,     0.683,     0.801,     0.760,     0.586,     0.933,     0.894,  -999.000,     0.497,     0.373,     0.481,     0.650,     0.837,     1.059,     0.703,     0.392,     0.862,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.014,     0.006,    -0.009,    -0.012,     0.006,    -0.025,    -0.000,    -0.027,    -0.001,    -0.004,     0.001,    -0.001,    -0.024,    -0.011,    -0.019,    -0.014,    -0.014,    -0.020,     0.000,    -0.006,     0.003,    -0.019,     0.002,    -0.018,    -0.014,    -0.012,    -0.012,    -0.005,    -0.014,     0.015,     0.195,     0.153,     0.004,    -0.022,     0.080,    -0.073,     0.000,    -0.042,     0.038,     0.001,     0.066,    -0.022,    -0.062,    -0.017,    -0.021,    -0.045,     0.003,    -0.022,     0.018,     0.070,     0.090,    -0.031,     0.056,    -0.006,     0.014,     0.004,    -0.007,     0.087,     0.071,     0.153,    -0.014,    -0.012,    -0.004,    -0.003,     0.005,    -0.000,     0.008,     0.001,     0.015,     0.010,     0.013,     0.021,    -0.001,     0.006,     0.009,     0.007,     0.006,     0.001,     0.010,    -0.000,     0.005,    -0.000,     0.008,     0.004,    -0.000,     0.001,     0.003,    -0.002,    -0.016,    -0.007,    -0.322,    -0.423,    -0.220,    -0.209,    -0.454,    -0.445,    -0.178,    -0.634,    -0.512,    -0.304,    -0.502,    -0.350,    -0.412,    -0.341,    -0.621,    -0.452,    -0.482,    -0.387,    -0.296,    -0.416,    -0.514,    -0.366,    -0.550,    -0.532,    -0.478,    -0.387,    -0.499,    -0.566,    -0.525,    -0.286,     0.027,  -999.000,  -999.000,    -0.188,  -999.000,    -0.056,    -0.507,    -0.939,    -0.277,    -1.342,    -1.360,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.204,    -1.204,    -0.424,    -0.357,  -999.000,  -999.000,    -0.229,     0.168,  -999.000,    -0.929,    -0.394,  -999.000,  -999.000,    -0.120
     0.346,     0.353,     0.341,     0.342,     0.353,     0.330,     0.337,     0.367,     0.375,     0.347,     0.360,     0.342,     0.361,     0.332,     0.359,     0.327,     0.362,     0.372,     0.360,     0.375,     0.364,     0.328,     0.352,     0.339,     0.331,     0.353,     0.355,     0.347,     0.343,     0.366,     0.620,     0.678,     0.641,     0.665,     0.723,     0.637,     0.686,     0.687,     0.749,     0.659,     0.728,     0.695,     0.715,     0.661,     0.725,     0.672,     0.695,     0.737,     0.705,     0.708,     0.748,     0.672,     0.726,     0.668,     0.665,     0.661,     0.690,     0.671,     0.628,     0.631,     0.146,     0.154,     0.149,     0.156,     0.141,     0.142,     0.136,     0.152,     0.155,     0.146,     0.138,     0.140,     0.157,     0.142,     0.137,     0.138,     0.141,     0.146,     0.140,     0.148,     0.149,     0.138,     0.140,     0.140,     0.150,     0.148,     0.146,     0.160,     0.154,     0.196,     0.706,     0.622,     0.738,     0.696,     0.620,     0.650,     0.625,     0.728,     0.677,     0.646,     0.539,     0.628,     0.679,     0.618,     0.594,     0.582,     0.730,     0.660,     0.702,     0.744,     0.497,     0.573,     0.599,     0.560,     0.617,     0.806,     0.607,     0.586,     0.718,     0.676,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.415,  -999.000,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.622,  -999.000,  -999.000,     0.485,  -999.000,  -999.000,     0.245
