       217,  2020092000,    -48.33,      3.33,        30
    -0.086,    -0.074,    -0.063,    -0.053,    -0.045,    -0.037,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.037,    -0.045,    -0.053,    -0.063,    -0.074,    -0.086,    -0.086,    -0.075,    -0.063,    -0.054,    -0.045,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.037,    -0.044,    -0.054,    -0.063,    -0.074,    -0.087,    -0.086,    -0.073,    -0.063,    -0.053,    -0.045,    -0.037,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.037,    -0.045,    -0.053,    -0.063,    -0.074,    -0.086,    -0.084,    -0.073,    -0.063,    -0.052,    -0.045,    -0.037,    -0.029,    -0.023,    -0.018,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,  -999.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.012,    -0.017,    -0.022,    -0.029,    -0.035,    -0.044,    -0.054,    -0.063,    -0.075,    -0.087,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,    -0.026,    -0.024,  -999.000,  -999.000,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,  -999.000,  -999.000,  -999.000,    -0.091
     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.086,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.086,    -0.074,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.037,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.086,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.085,    -0.073,    -0.062,    -0.053,    -0.044,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.064,    -0.074,    -0.086,    -0.089,  -999.000,  -999.000,    -0.054,  -999.000,    -0.035,    -0.028,    -0.024,  -999.000,    -0.014,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.013,  -999.000,    -0.021,    -0.028,    -0.036,    -0.044,    -0.053,    -0.065,  -999.000,    -0.088
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,     0.002
    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.082,    -0.071,    -0.060,    -0.052,    -0.043,    -0.035,    -0.028,    -0.022,    -0.017,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.084,    -0.071,    -0.062,    -0.051,    -0.042,    -0.035,    -0.028,    -0.022,  -999.000,    -0.012,    -0.007,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.008,    -0.012,    -0.017,    -0.022,    -0.028,    -0.036,    -0.044,    -0.053,    -0.061,    -0.070,    -0.086
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.000,     0.003,     0.003,     0.001,     0.001,     0.001,     0.003,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.004,     0.001,     0.005,     0.004,     0.003
    -0.086,    -0.074,    -0.063,    -0.053,    -0.045,    -0.037,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.037,    -0.045,    -0.053,    -0.063,    -0.074,    -0.086,    -0.086,    -0.075,    -0.064,    -0.053,    -0.045,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.037,    -0.044,    -0.054,    -0.063,    -0.074,    -0.087,    -0.086,    -0.074,    -0.063,    -0.053,    -0.044,    -0.037,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.037,    -0.045,    -0.053,    -0.063,    -0.074,    -0.086,    -0.084,    -0.073,    -0.063,    -0.052,    -0.048,    -0.038,    -0.028,    -0.023,    -0.017,    -0.012,    -0.008,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.009,    -0.011,    -0.017,    -0.023,    -0.030,    -0.035,    -0.044,    -0.051,    -0.063,    -0.075,    -0.087,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,    -0.026,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.001,     0.002,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.086,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.086,    -0.074,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.037,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.085,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.085,    -0.073,    -0.062,    -0.054,    -0.044,    -0.037,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.074,    -0.086,    -0.090,  -999.000,  -999.000,    -0.054,  -999.000,    -0.035,    -0.028,    -0.024,    -0.017,    -0.014,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,    -0.003,    -0.004,    -0.008,  -999.000,  -999.000,    -0.021,    -0.030,  -999.000,    -0.047,    -0.050,  -999.000,  -999.000,    -0.086
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004
