        41,  2020092000,    -48.33,      3.33,        30
     0.055,     0.033,     0.018,     0.005,    -0.004,    -0.013,    -0.019,    -0.027,    -0.031,    -0.035,    -0.037,    -0.039,    -0.040,    -0.043,    -0.042,    -0.045,    -0.042,    -0.042,    -0.039,    -0.038,    -0.033,    -0.030,    -0.026,    -0.020,    -0.013,    -0.005,     0.005,     0.019,     0.033,     0.054,     0.051,     0.028,     0.014,     0.002,    -0.009,    -0.017,    -0.024,    -0.031,    -0.036,    -0.038,    -0.043,    -0.046,    -0.046,    -0.050,    -0.047,    -0.050,    -0.045,    -0.045,    -0.045,    -0.044,    -0.034,    -0.036,    -0.028,    -0.025,    -0.013,    -0.008,     0.003,     0.017,     0.032,     0.057,     0.051,     0.028,     0.012,    -0.001,    -0.010,    -0.018,    -0.024,    -0.032,    -0.036,    -0.040,    -0.043,    -0.044,    -0.046,    -0.048,    -0.048,    -0.050,    -0.049,    -0.048,    -0.044,    -0.043,    -0.040,    -0.035,    -0.031,    -0.025,    -0.018,    -0.009,    -0.000,     0.013,     0.029,     0.051,     0.097,     0.083,     0.067,     0.056,     0.044,     0.035,     0.023,     0.020,     0.019,     0.011,     0.015,     0.011,     0.010,     0.008,     0.005,     0.005,     0.004,     0.008,     0.006,     0.010,     0.012,     0.011,     0.016,     0.018,     0.024,     0.027,     0.037,     0.053,     0.057,     0.065,     0.064,     0.025,     0.067,    -0.008,    -0.033,  -999.000,     0.003,    -0.039,  -999.000,     0.012,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,    -0.014,  -999.000,    -0.058,  -999.000,    -0.012,    -0.060,    -0.023,  -999.000,    -0.004,  -999.000,     0.006,     0.040,     0.035
     0.032,     0.029,     0.027,     0.028,     0.027,     0.029,     0.028,     0.030,     0.032,     0.031,     0.033,     0.034,     0.035,     0.035,     0.036,     0.034,     0.034,     0.034,     0.033,     0.033,     0.031,     0.031,     0.030,     0.029,     0.027,     0.027,     0.027,     0.029,     0.031,     0.035,     0.028,     0.022,     0.019,     0.019,     0.019,     0.019,     0.021,     0.021,     0.024,     0.023,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.028,     0.026,     0.025,     0.023,     0.023,     0.022,     0.021,     0.021,     0.019,     0.018,     0.018,     0.020,     0.024,     0.025,     0.022,     0.020,     0.021,     0.021,     0.023,     0.024,     0.027,     0.027,     0.028,     0.029,     0.031,     0.032,     0.032,     0.033,     0.031,     0.031,     0.030,     0.030,     0.031,     0.028,     0.027,     0.027,     0.024,     0.022,     0.021,     0.020,     0.021,     0.023,     0.027,     0.045,     0.038,     0.037,     0.034,     0.035,     0.036,     0.033,     0.031,     0.029,     0.028,     0.026,     0.029,     0.030,     0.026,     0.029,     0.030,     0.029,     0.030,     0.030,     0.032,     0.032,     0.034,     0.037,     0.038,     0.038,     0.045,     0.049,     0.051,     0.060,     0.070,     0.006,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.035
     0.054,     0.032,     0.017,     0.005,    -0.005,    -0.013,    -0.020,    -0.025,    -0.030,    -0.035,    -0.037,    -0.040,    -0.041,    -0.042,    -0.043,    -0.043,    -0.042,    -0.040,    -0.038,    -0.036,    -0.033,    -0.028,    -0.025,    -0.019,    -0.012,    -0.004,     0.006,     0.018,     0.032,     0.052,     0.050,     0.029,     0.015,     0.002,    -0.007,    -0.016,    -0.023,    -0.028,    -0.033,    -0.037,    -0.040,    -0.043,    -0.045,    -0.046,    -0.047,    -0.048,    -0.046,    -0.045,    -0.043,    -0.041,    -0.037,    -0.034,    -0.028,    -0.023,    -0.015,    -0.006,     0.004,     0.018,     0.033,     0.056,     0.049,     0.027,     0.011,    -0.001,    -0.011,    -0.019,    -0.026,    -0.031,    -0.037,    -0.041,    -0.043,    -0.046,    -0.047,    -0.048,    -0.049,    -0.049,    -0.049,    -0.047,    -0.044,    -0.043,    -0.039,    -0.035,    -0.031,    -0.025,    -0.018,    -0.009,     0.000,     0.012,     0.028,     0.050,     0.091,     0.072,     0.058,     0.048,     0.040,     0.034,     0.027,     0.022,     0.019,     0.012,     0.014,     0.011,     0.010,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.015,     0.017,     0.018,     0.021,     0.025,     0.030,     0.034,     0.041,     0.049,     0.055,     0.059,     0.048,     0.034,     0.017,    -0.000,    -0.008,    -0.019,    -0.024,    -0.014,    -0.054,    -0.035,    -0.031,    -0.023,    -0.032,    -0.053,    -0.059,    -0.048,    -0.035,    -0.041,    -0.031,    -0.040,    -0.017,     0.010,    -0.036,    -0.021,    -0.027,    -0.017,     0.009,     0.034,     0.025,     0.051
     0.030,     0.027,     0.026,     0.027,     0.028,     0.030,     0.030,     0.032,     0.034,     0.033,     0.035,     0.035,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.035,     0.034,     0.033,     0.032,     0.031,     0.029,     0.029,     0.029,     0.030,     0.035,     0.024,     0.019,     0.017,     0.018,     0.018,     0.020,     0.021,     0.022,     0.023,     0.024,     0.026,     0.026,     0.027,     0.027,     0.028,     0.027,     0.026,     0.027,     0.026,     0.025,     0.024,     0.024,     0.022,     0.022,     0.020,     0.019,     0.018,     0.017,     0.018,     0.022,     0.025,     0.021,     0.021,     0.022,     0.022,     0.025,     0.026,     0.028,     0.029,     0.029,     0.031,     0.031,     0.033,     0.034,     0.034,     0.033,     0.033,     0.033,     0.033,     0.031,     0.031,     0.029,     0.028,     0.026,     0.025,     0.023,     0.022,     0.022,     0.024,     0.028,     0.043,     0.041,     0.041,     0.040,     0.039,     0.038,     0.038,     0.038,     0.037,     0.038,     0.036,     0.035,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.038,     0.039,     0.039,     0.040,     0.041,     0.043,     0.044,     0.047,     0.050,     0.055,     0.061,     0.068,     0.027,     0.020,     0.022,     0.029,     0.017,     0.027,     0.028,     0.037,     0.019,     0.036,     0.018,     0.046,     0.032,     0.020,     0.016,     0.052,     0.055,     0.030,     0.037,     0.033,     0.057,     0.030,     0.026,     0.024,     0.025,     0.017,     0.034,     0.044,     0.026,     0.040
     0.052,     0.030,     0.015,     0.003,    -0.007,    -0.015,    -0.022,    -0.027,    -0.032,    -0.036,    -0.039,    -0.041,    -0.042,    -0.044,    -0.044,    -0.044,    -0.043,    -0.042,    -0.040,    -0.038,    -0.034,    -0.030,    -0.026,    -0.020,    -0.013,    -0.005,     0.005,     0.017,     0.031,     0.053,     0.051,     0.029,     0.014,     0.002,    -0.008,    -0.016,    -0.023,    -0.028,    -0.034,    -0.037,    -0.040,    -0.043,    -0.045,    -0.046,    -0.046,    -0.047,    -0.046,    -0.045,    -0.043,    -0.040,    -0.037,    -0.034,    -0.028,    -0.023,    -0.016,    -0.007,     0.004,     0.017,     0.032,     0.055,     0.049,     0.026,     0.011,    -0.001,    -0.011,    -0.020,    -0.027,    -0.032,    -0.037,    -0.041,    -0.044,    -0.047,    -0.048,    -0.049,    -0.050,    -0.050,    -0.049,    -0.048,    -0.046,    -0.043,    -0.040,    -0.036,    -0.031,    -0.025,    -0.018,    -0.010,     0.000,     0.013,     0.028,     0.050,     0.080,     0.062,     0.048,     0.037,     0.027,     0.023,     0.016,     0.012,     0.008,     0.005,     0.003,     0.000,     0.001,    -0.001,    -0.001,    -0.001,     0.002,    -0.000,     0.004,     0.006,     0.009,     0.011,     0.014,     0.021,     0.023,     0.031,     0.039,     0.046,     0.053,     0.064,     0.051,     0.031,     0.017,    -0.000,    -0.008,    -0.013,    -0.021,    -0.018,    -0.051,    -0.036,    -0.047,    -0.036,    -0.048,    -0.054,    -0.037,    -0.049,    -0.038,    -0.045,    -0.037,    -0.033,    -0.032,    -0.027,    -0.031,    -0.015,    -0.026,    -0.012,     0.004,     0.019,     0.031,     0.056
     0.030,     0.028,     0.028,     0.028,     0.030,     0.031,     0.033,     0.034,     0.036,     0.036,     0.037,     0.038,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.038,     0.037,     0.036,     0.035,     0.034,     0.032,     0.031,     0.030,     0.029,     0.030,     0.033,     0.020,     0.016,     0.016,     0.018,     0.020,     0.022,     0.024,     0.026,     0.027,     0.028,     0.029,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.029,     0.028,     0.027,     0.026,     0.024,     0.022,     0.020,     0.018,     0.017,     0.016,     0.018,     0.026,     0.023,     0.023,     0.024,     0.026,     0.027,     0.029,     0.031,     0.032,     0.033,     0.034,     0.035,     0.036,     0.037,     0.037,     0.037,     0.036,     0.036,     0.036,     0.035,     0.034,     0.033,     0.031,     0.030,     0.028,     0.026,     0.025,     0.024,     0.025,     0.028,     0.052,     0.051,     0.050,     0.049,     0.049,     0.049,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.046,     0.046,     0.049,     0.045,     0.046,     0.046,     0.045,     0.045,     0.046,     0.046,     0.047,     0.047,     0.047,     0.050,     0.051,     0.054,     0.057,     0.065,     0.025,     0.027,     0.018,     0.027,     0.025,     0.030,     0.027,     0.028,     0.025,     0.036,     0.031,     0.048,     0.035,     0.033,     0.031,     0.049,     0.045,     0.038,     0.044,     0.041,     0.041,     0.036,     0.033,     0.042,     0.031,     0.024,     0.025,     0.028,     0.022,     0.037
     0.054,     0.032,     0.017,     0.004,    -0.005,    -0.014,    -0.020,    -0.028,    -0.032,    -0.035,    -0.038,    -0.040,    -0.042,    -0.043,    -0.042,    -0.045,    -0.043,    -0.043,    -0.040,    -0.038,    -0.034,    -0.030,    -0.026,    -0.021,    -0.013,    -0.006,     0.004,     0.018,     0.032,     0.053,     0.050,     0.027,     0.013,     0.001,    -0.010,    -0.018,    -0.025,    -0.032,    -0.037,    -0.039,    -0.044,    -0.047,    -0.047,    -0.051,    -0.048,    -0.050,    -0.047,    -0.046,    -0.046,    -0.044,    -0.035,    -0.037,    -0.030,    -0.026,    -0.014,    -0.009,     0.002,     0.016,     0.032,     0.056,     0.050,     0.027,     0.012,    -0.002,    -0.011,    -0.019,    -0.025,    -0.033,    -0.037,    -0.041,    -0.043,    -0.045,    -0.047,    -0.049,    -0.048,    -0.050,    -0.050,    -0.049,    -0.045,    -0.043,    -0.040,    -0.036,    -0.031,    -0.026,    -0.019,    -0.010,    -0.001,     0.013,     0.028,     0.050,     0.091,     0.078,     0.062,     0.054,     0.040,     0.033,     0.022,     0.017,     0.016,     0.008,     0.011,     0.008,     0.007,     0.004,     0.002,     0.001,     0.001,     0.006,     0.003,     0.007,     0.010,     0.013,     0.015,     0.016,     0.023,     0.026,     0.036,     0.051,     0.055,     0.065,     0.063,     0.024,     0.065,    -0.009,    -0.032,  -999.000,     0.001,    -0.039,  -999.000,     0.012,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,    -0.015,  -999.000,    -0.057,  -999.000,    -0.013,    -0.060,    -0.024,  -999.000,    -0.005,  -999.000,     0.008,     0.034,     0.036
     0.031,     0.028,     0.027,     0.027,     0.027,     0.029,     0.029,     0.030,     0.031,     0.031,     0.033,     0.034,     0.035,     0.034,     0.035,     0.033,     0.034,     0.034,     0.033,     0.033,     0.031,     0.031,     0.030,     0.028,     0.027,     0.027,     0.027,     0.028,     0.031,     0.035,     0.029,     0.023,     0.019,     0.019,     0.019,     0.019,     0.021,     0.022,     0.024,     0.023,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.028,     0.026,     0.025,     0.023,     0.024,     0.023,     0.021,     0.021,     0.019,     0.018,     0.018,     0.020,     0.025,     0.025,     0.022,     0.021,     0.021,     0.021,     0.023,     0.024,     0.027,     0.027,     0.028,     0.029,     0.031,     0.032,     0.032,     0.033,     0.031,     0.031,     0.030,     0.030,     0.031,     0.028,     0.027,     0.026,     0.023,     0.022,     0.021,     0.020,     0.021,     0.023,     0.028,     0.044,     0.039,     0.038,     0.034,     0.035,     0.036,     0.034,     0.031,     0.029,     0.029,     0.026,     0.030,     0.029,     0.026,     0.029,     0.029,     0.028,     0.030,     0.030,     0.032,     0.031,     0.034,     0.037,     0.037,     0.038,     0.045,     0.048,     0.051,     0.060,     0.070,     0.007,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.032
     0.052,     0.031,     0.016,     0.003,    -0.006,    -0.014,    -0.021,    -0.027,    -0.031,    -0.035,    -0.038,    -0.041,    -0.042,    -0.043,    -0.044,    -0.043,    -0.043,    -0.041,    -0.039,    -0.037,    -0.034,    -0.029,    -0.025,    -0.020,    -0.013,    -0.005,     0.005,     0.017,     0.031,     0.051,     0.049,     0.028,     0.013,     0.001,    -0.008,    -0.017,    -0.024,    -0.029,    -0.034,    -0.038,    -0.041,    -0.044,    -0.045,    -0.047,    -0.048,    -0.049,    -0.048,    -0.046,    -0.045,    -0.041,    -0.038,    -0.034,    -0.029,    -0.023,    -0.016,    -0.007,     0.003,     0.017,     0.032,     0.055,     0.048,     0.026,     0.011,    -0.002,    -0.012,    -0.020,    -0.027,    -0.032,    -0.038,    -0.041,    -0.044,    -0.047,    -0.048,    -0.049,    -0.050,    -0.049,    -0.049,    -0.048,    -0.045,    -0.043,    -0.040,    -0.035,    -0.032,    -0.026,    -0.018,    -0.010,    -0.001,     0.012,     0.027,     0.049,     0.088,     0.069,     0.055,     0.045,     0.037,     0.032,     0.025,     0.020,     0.017,     0.011,     0.011,     0.009,     0.008,     0.005,     0.006,     0.006,     0.006,     0.009,     0.009,     0.013,     0.015,     0.017,     0.020,     0.024,     0.029,     0.033,     0.040,     0.047,     0.053,     0.058,     0.047,     0.033,     0.016,    -0.001,    -0.012,    -0.020,    -0.025,    -0.016,    -0.053,    -0.041,    -0.046,    -0.026,    -0.026,    -0.054,    -0.061,    -0.045,    -0.035,    -0.041,    -0.031,    -0.041,    -0.019,     0.009,    -0.033,    -0.021,    -0.026,    -0.016,     0.008,     0.033,     0.023,     0.050
     0.030,     0.027,     0.026,     0.027,     0.027,     0.029,     0.030,     0.032,     0.033,     0.033,     0.035,     0.035,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.036,     0.035,     0.034,     0.033,     0.031,     0.031,     0.029,     0.029,     0.029,     0.030,     0.035,     0.024,     0.019,     0.017,     0.018,     0.018,     0.020,     0.021,     0.023,     0.023,     0.025,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.025,     0.024,     0.024,     0.023,     0.022,     0.020,     0.018,     0.017,     0.017,     0.018,     0.022,     0.025,     0.021,     0.021,     0.022,     0.022,     0.024,     0.026,     0.028,     0.029,     0.029,     0.031,     0.031,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.031,     0.031,     0.029,     0.028,     0.026,     0.025,     0.023,     0.022,     0.022,     0.023,     0.028,     0.043,     0.042,     0.042,     0.040,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.037,     0.037,     0.038,     0.038,     0.039,     0.037,     0.038,     0.037,     0.037,     0.039,     0.039,     0.040,     0.042,     0.043,     0.045,     0.048,     0.050,     0.055,     0.061,     0.068,     0.027,     0.019,     0.020,     0.029,     0.018,     0.028,     0.028,     0.038,     0.018,     0.034,     0.029,     0.045,     0.033,     0.019,     0.015,     0.050,     0.057,     0.030,     0.038,     0.031,     0.057,     0.030,     0.026,     0.024,     0.025,     0.016,     0.034,     0.044,     0.024,     0.039
