       174,  2020092000,    -48.33,      3.33,        30
    -0.021,    -0.018,    -0.010,    -0.005,    -0.010,    -0.005,    -0.001,    -0.004,    -0.001,     0.002,     0.003,     0.008,     0.005,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.002,     0.006,    -0.002,     0.001,    -0.005,    -0.006,    -0.009,    -0.011,    -0.016,    -0.018,    -0.012,    -0.012,    -0.000,     0.001,     0.002,     0.014,     0.002,     0.001,     0.000,     0.014,     0.004,     0.006,     0.017,     0.009,     0.007,     0.015,     0.010,     0.006,     0.004,     0.001,     0.008,     0.002,     0.005,     0.001,    -0.001,     0.003,    -0.001,     0.006,    -0.006,    -0.011,    -0.028,    -0.023,    -0.016,    -0.008,    -0.013,    -0.013,    -0.004,    -0.008,    -0.004,    -0.003,    -0.000,     0.007,     0.002,     0.001,     0.001,     0.000,    -0.000,     0.002,     0.002,     0.004,    -0.002,     0.005,    -0.005,    -0.002,    -0.007,    -0.009,    -0.012,    -0.017,    -0.019,    -0.024,     0.041,     0.042,     0.043,     0.043,     0.044,     0.042,     0.043,     0.043,     0.039,     0.041,     0.042,     0.043,     0.043,     0.044,     0.042,  -999.000,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.040,     0.043,     0.042,     0.040,     0.039,     0.041,     0.042,     0.040,  -999.000,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,     0.028,     0.023,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,    -0.073
     0.035,     0.035,     0.034,     0.029,     0.030,     0.033,     0.025,     0.030,     0.028,     0.028,     0.027,     0.026,     0.026,     0.027,     0.028,     0.026,     0.029,     0.027,     0.029,     0.026,     0.029,     0.027,     0.028,     0.029,     0.031,     0.031,     0.031,     0.031,     0.031,     0.034,     0.037,     0.043,     0.036,     0.019,     0.030,     0.024,     0.029,     0.031,     0.032,     0.018,     0.029,     0.027,     0.016,     0.029,     0.024,     0.023,     0.026,     0.030,     0.028,     0.030,     0.031,     0.028,     0.027,     0.037,     0.041,     0.032,     0.034,     0.026,     0.033,     0.038,     0.031,     0.029,     0.031,     0.029,     0.028,     0.032,     0.023,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.028,     0.026,     0.028,     0.024,     0.028,     0.026,     0.027,     0.026,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.003,     0.003,     0.001,     0.001,     0.000,     0.003,     0.003,     0.002,     0.005,     0.003,     0.001,     0.002,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.004,     0.008,     0.001,     0.004,     0.002,     0.005,     0.004,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.022,    -0.019,    -0.013,    -0.010,    -0.007,    -0.006,    -0.004,    -0.004,     0.002,     0.001,     0.003,     0.004,     0.000,     0.003,     0.005,     0.003,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,    -0.003,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.017,    -0.020,    -0.010,    -0.011,    -0.000,    -0.000,     0.002,     0.004,     0.005,     0.002,     0.007,     0.008,     0.005,     0.006,     0.007,     0.006,     0.010,     0.007,     0.006,     0.011,     0.004,     0.002,     0.004,     0.002,     0.004,     0.003,     0.000,     0.003,    -0.003,    -0.004,    -0.010,    -0.014,    -0.029,    -0.025,    -0.019,    -0.015,    -0.012,    -0.011,    -0.008,    -0.007,    -0.003,    -0.003,     0.000,     0.001,    -0.002,     0.000,     0.001,     0.001,     0.001,     0.000,    -0.000,    -0.000,    -0.002,    -0.001,    -0.006,    -0.005,    -0.006,    -0.010,    -0.011,    -0.015,    -0.022,    -0.025,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.047,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.047,     0.046,     0.044,     0.045,     0.046,     0.046,     0.044,     0.044,     0.045,     0.044,     0.042,    -0.039,  -999.000,  -999.000,    -0.065,  -999.000,    -0.072,    -0.028,     0.023,  -999.000,     0.019,     0.035,  -999.000,  -999.000,  -999.000,    -0.035,    -0.052,    -0.010,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,    -0.064,     0.043,    -0.062,    -0.039,     0.023,    -0.009,  -999.000,    -0.063
     0.035,     0.035,     0.033,     0.033,     0.032,     0.033,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.031,     0.032,     0.031,     0.032,     0.033,     0.033,     0.034,     0.035,     0.036,     0.034,     0.038,     0.033,     0.032,     0.032,     0.031,     0.030,     0.032,     0.028,     0.028,     0.029,     0.029,     0.027,     0.031,     0.029,     0.029,     0.031,     0.026,     0.029,     0.031,     0.031,     0.032,     0.032,     0.030,     0.033,     0.031,     0.035,     0.035,     0.037,     0.040,     0.032,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.031,     0.030,     0.031,     0.031,     0.032,     0.031,     0.033,     0.033,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.027,  -999.000,  -999.000,     0.052
    -0.027,    -0.022,    -0.017,    -0.013,    -0.009,    -0.007,    -0.004,    -0.004,    -0.001,     0.000,     0.002,     0.004,     0.002,     0.004,     0.005,     0.003,     0.004,     0.005,     0.002,     0.002,     0.002,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.015,    -0.019,    -0.025,    -0.014,    -0.010,    -0.005,    -0.003,     0.001,     0.002,     0.004,     0.004,     0.005,     0.007,     0.006,     0.008,     0.007,     0.010,     0.009,     0.007,     0.007,     0.009,     0.005,     0.006,     0.006,     0.002,     0.002,     0.000,    -0.002,    -0.003,    -0.005,    -0.008,    -0.015,    -0.019,    -0.034,    -0.029,    -0.023,    -0.018,    -0.015,    -0.012,    -0.008,    -0.008,    -0.004,    -0.004,    -0.001,     0.000,    -0.000,     0.000,     0.002,     0.000,     0.001,     0.001,    -0.001,    -0.001,    -0.001,    -0.004,    -0.005,    -0.007,    -0.008,    -0.012,    -0.015,    -0.019,    -0.024,    -0.030,     0.054,     0.052,     0.053,     0.054,     0.054,     0.053,     0.054,     0.054,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.054,     0.054,     0.054,     0.053,     0.054,     0.053,     0.053,     0.052,     0.052,     0.051,     0.053,     0.051,     0.052,     0.050,     0.050,     0.047,    -0.056,    -0.046,    -0.023,    -0.068,    -0.017,    -0.072,     0.005,    -0.011,  -999.000,     0.023,     0.048,    -0.062,    -0.074,    -0.014,     0.018,    -0.009,    -0.010,  -999.000,  -999.000,     0.034,    -0.007,    -0.033,    -0.081,     0.051,    -0.012,    -0.039,     0.001,    -0.052,     0.039,    -0.037
     0.042,     0.041,     0.039,     0.039,     0.038,     0.037,     0.037,     0.037,     0.036,     0.035,     0.035,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.037,     0.037,     0.038,     0.038,     0.040,     0.040,     0.041,     0.042,     0.041,     0.041,     0.038,     0.038,     0.036,     0.036,     0.036,     0.034,     0.035,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.036,     0.033,     0.035,     0.039,     0.038,     0.037,     0.040,     0.039,     0.040,     0.042,     0.044,     0.045,     0.038,     0.037,     0.036,     0.037,     0.036,     0.035,     0.035,     0.036,     0.035,     0.035,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.038,     0.038,     0.038,     0.039,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.006,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.078,     0.081,     0.059,     0.054,     0.058,     0.020,     0.049,     0.048,  -999.000,     0.027,     0.018,     0.020,     0.002,     0.037,     0.045,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.059,     0.014,     0.009,     0.070,     0.056,     0.060,     0.061,     0.018,     0.044
    -0.030,    -0.028,    -0.021,    -0.017,    -0.018,    -0.014,    -0.008,    -0.008,    -0.011,    -0.005,    -0.002,    -0.002,    -0.002,    -0.001,     0.001,    -0.002,    -0.004,    -0.002,    -0.001,    -0.002,    -0.005,    -0.005,    -0.007,    -0.007,    -0.011,    -0.013,    -0.015,    -0.019,    -0.024,    -0.027,    -0.014,    -0.014,    -0.004,     0.003,    -0.007,     0.010,    -0.004,     0.000,    -0.001,     0.015,     0.009,     0.008,     0.010,     0.004,     0.008,     0.014,     0.007,     0.005,     0.004,    -0.007,     0.001,    -0.005,     0.005,    -0.003,    -0.002,     0.002,     0.001,    -0.005,    -0.009,    -0.012,    -0.039,    -0.033,    -0.029,    -0.023,    -0.021,    -0.024,    -0.011,    -0.012,    -0.015,    -0.014,    -0.006,    -0.005,    -0.008,    -0.006,    -0.005,    -0.007,    -0.008,    -0.005,    -0.004,    -0.002,    -0.007,    -0.007,    -0.011,    -0.010,    -0.015,    -0.017,    -0.020,    -0.025,    -0.030,    -0.034,     0.042,     0.041,     0.044,     0.044,     0.043,     0.042,     0.044,     0.041,     0.044,     0.044,     0.043,     0.043,     0.044,     0.042,     0.042,     0.040,     0.043,     0.044,     0.044,     0.042,     0.044,     0.041,     0.040,     0.043,     0.043,     0.039,     0.041,     0.042,     0.042,     0.039,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,     0.028,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.034,     0.035,     0.033,     0.031,     0.034,     0.030,     0.031,     0.030,     0.031,     0.027,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.029,     0.028,     0.028,     0.030,     0.029,     0.031,     0.032,     0.030,     0.033,     0.032,     0.033,     0.036,     0.034,     0.042,     0.037,     0.022,     0.038,     0.030,     0.031,     0.034,     0.033,     0.024,     0.025,     0.025,     0.025,     0.031,     0.029,     0.022,     0.031,     0.029,     0.028,     0.033,     0.033,     0.031,     0.028,     0.036,     0.037,     0.028,     0.032,     0.033,     0.035,     0.036,     0.031,     0.029,     0.029,     0.031,     0.028,     0.030,     0.028,     0.029,     0.028,     0.028,     0.026,     0.028,     0.028,     0.027,     0.027,     0.027,     0.025,     0.027,     0.029,     0.026,     0.027,     0.029,     0.027,     0.029,     0.030,     0.029,     0.031,     0.029,     0.030,     0.032,     0.005,     0.002,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.004,     0.002,     0.003,     0.002,     0.001,     0.002,     0.003,  -999.000,     0.005,     0.008,     0.001,     0.002,     0.001,     0.003,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.031,    -0.027,    -0.021,    -0.018,    -0.016,    -0.015,    -0.010,    -0.010,    -0.006,    -0.006,    -0.003,    -0.003,    -0.005,    -0.004,    -0.002,    -0.003,    -0.002,    -0.002,    -0.004,    -0.003,    -0.005,    -0.007,    -0.009,    -0.009,    -0.011,    -0.013,    -0.016,    -0.021,    -0.025,    -0.028,    -0.015,    -0.010,    -0.002,     0.000,    -0.003,    -0.000,     0.002,    -0.000,     0.004,     0.006,     0.002,     0.004,     0.005,     0.001,     0.005,     0.004,     0.003,     0.006,     0.001,     0.002,     0.002,    -0.004,    -0.001,    -0.004,    -0.003,    -0.001,    -0.004,    -0.012,    -0.014,    -0.017,    -0.039,    -0.034,    -0.029,    -0.026,    -0.022,    -0.021,    -0.016,    -0.015,    -0.011,    -0.011,    -0.007,    -0.007,    -0.009,    -0.007,    -0.007,    -0.006,    -0.005,    -0.008,    -0.007,    -0.008,    -0.009,    -0.010,    -0.014,    -0.013,    -0.015,    -0.019,    -0.021,    -0.025,    -0.031,    -0.034,     0.046,     0.047,     0.046,     0.046,     0.048,     0.046,     0.048,     0.046,     0.046,     0.047,     0.047,     0.047,     0.047,     0.046,     0.045,     0.046,     0.046,     0.047,     0.047,     0.046,     0.047,     0.046,     0.046,     0.046,     0.046,     0.045,     0.045,     0.046,     0.044,     0.042,    -0.077,  -999.000,  -999.000,    -0.069,  -999.000,    -0.088,    -0.008,     0.023,    -0.053,     0.019,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.012,     0.043,    -0.047,    -0.064,  -999.000,  -999.000,    -0.066,     0.019,  -999.000,     0.024,    -0.040,  -999.000,  -999.000,    -0.063
     0.036,     0.035,     0.035,     0.034,     0.033,     0.034,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.030,     0.032,     0.032,     0.032,     0.031,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.036,     0.036,     0.034,     0.032,     0.033,     0.033,     0.030,     0.033,     0.030,     0.030,     0.031,     0.031,     0.029,     0.031,     0.031,     0.031,     0.033,     0.030,     0.030,     0.033,     0.031,     0.033,     0.033,     0.032,     0.034,     0.033,     0.035,     0.038,     0.038,     0.038,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.028,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.031,     0.033,     0.032,     0.032,     0.033,     0.004,     0.005,     0.004,     0.005,     0.003,     0.005,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.006,     0.006,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.043
