       234,  2020092000,    -48.33,      3.33,        30
     1.034,     0.888,     0.696,     0.716,     0.795,     0.564,     0.670,     0.581,     0.567,     0.440,     0.492,     0.503,     0.497,     0.527,     0.480,     0.458,     0.478,     0.460,     0.556,     0.524,     0.551,     0.612,     0.530,     0.557,     0.566,     0.685,     0.742,     0.728,     0.816,     0.971,     1.557,     1.272,     1.057,     1.325,     1.258,     0.868,     1.169,     0.850,     1.044,     0.439,     0.870,     1.464,     0.999,     1.073,     0.824,     0.717,     0.633,     0.881,     1.046,     1.045,     0.916,     1.222,     1.151,     0.954,     1.046,     1.177,     1.269,     1.045,     1.340,     1.469,     0.863,     0.795,     0.641,     0.604,     0.651,     0.530,     0.488,     0.497,     0.463,     0.414,     0.397,     0.396,     0.433,     0.375,     0.388,     0.383,     0.446,     0.408,     0.459,     0.450,     0.473,     0.516,     0.448,     0.509,     0.505,     0.586,     0.616,     0.669,     0.738,     0.857,     1.958,     1.908,     1.368,     1.118,     1.459,     0.919,     1.464,     1.396,     1.485,     1.185,     1.446,     0.716,     0.474,     0.717,     0.815,     0.934,     0.845,     0.478,     0.927,     0.716,     0.508,     0.187,     0.659,     0.705,     0.593,     1.027,     1.147,     1.216,     1.041,     1.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.754,     0.570
     0.635,     0.527,     0.437,     0.592,     0.624,     0.396,     0.633,     0.639,     0.617,     0.470,     0.475,     0.559,     0.491,     0.601,     0.524,     0.450,     0.473,     0.484,     0.541,     0.481,     0.527,     0.480,     0.530,     0.410,     0.458,     0.532,     0.545,     0.487,     0.510,     0.537,     0.936,     0.795,     0.594,     0.915,     0.890,     0.763,     0.953,     1.107,     1.204,     0.860,     0.714,     0.983,     1.050,     0.957,     0.943,     0.777,     1.044,     1.092,     1.104,     1.006,     0.941,     0.656,     1.118,     0.525,     0.805,     0.894,     0.869,     0.797,     0.822,     0.842,     0.380,     0.395,     0.383,     0.433,     0.357,     0.337,     0.362,     0.440,     0.375,     0.341,     0.315,     0.350,     0.326,     0.336,     0.318,     0.299,     0.324,     0.327,     0.305,     0.307,     0.347,     0.336,     0.316,     0.365,     0.356,     0.345,     0.353,     0.385,     0.364,     0.332,     0.839,     0.134,     0.507,     0.913,     1.541,     0.499,     0.837,     1.160,     0.681,     0.891,     1.022,     1.473,     0.088,     0.815,     0.356,     0.653,     0.371,     0.413,     0.451,     0.706,     0.788,     0.363,     0.869,     0.939,     0.515,     0.872,     0.712,     0.882,     1.669,     1.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060
     1.002,     0.892,     0.790,     0.759,     0.713,     0.638,     0.648,     0.590,     0.575,     0.564,     0.561,     0.573,     0.551,     0.530,     0.545,     0.538,     0.507,     0.523,     0.531,     0.570,     0.585,     0.586,     0.598,     0.622,     0.641,     0.677,     0.708,     0.756,     0.859,     0.949,     1.491,     1.284,     1.156,     1.199,     1.156,     0.992,     1.054,     1.004,     0.963,     0.950,     1.068,     1.085,     0.947,     1.075,     1.017,     0.983,     0.909,     0.849,     0.908,     1.049,     1.051,     1.104,     1.046,     1.097,     1.105,     1.113,     1.187,     1.109,     1.357,     1.398,     0.865,     0.791,     0.699,     0.637,     0.607,     0.563,     0.537,     0.507,     0.474,     0.480,     0.450,     0.464,     0.481,     0.435,     0.444,     0.445,     0.438,     0.447,     0.464,     0.473,     0.481,     0.503,     0.510,     0.529,     0.553,     0.580,     0.615,     0.674,     0.756,     0.834,     1.641,     1.234,     1.156,     1.353,     1.222,     0.890,     1.075,     0.764,     1.067,     0.939,     0.915,     0.919,     0.804,     0.665,     0.802,     0.666,     0.679,     0.954,     0.561,     0.753,     0.648,     0.364,     0.722,     0.706,     0.787,     0.854,     0.793,     1.095,     0.803,     1.165,     1.215,     1.310,  -999.000,  -999.000,     1.229,  -999.000,  -999.000,  -999.000,     0.123,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.651,     0.116,     1.698,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.562,     0.596
     0.582,     0.525,     0.560,     0.574,     0.529,     0.520,     0.570,     0.552,     0.556,     0.519,     0.525,     0.562,     0.505,     0.538,     0.538,     0.523,     0.483,     0.509,     0.525,     0.552,     0.542,     0.517,     0.539,     0.521,     0.508,     0.510,     0.525,     0.529,     0.555,     0.561,     0.844,     0.781,     0.935,     0.900,     0.830,     0.856,     0.996,     0.980,     0.991,     0.928,     0.880,     1.024,     0.957,     1.013,     0.961,     0.953,     0.869,     0.911,     0.998,     0.985,     0.914,     0.877,     0.983,     0.906,     0.836,     0.804,     0.774,     0.853,     0.836,     0.804,     0.380,     0.374,     0.375,     0.362,     0.341,     0.380,     0.331,     0.363,     0.332,     0.344,     0.318,     0.335,     0.330,     0.329,     0.322,     0.321,     0.331,     0.322,     0.334,     0.346,     0.336,     0.340,     0.335,     0.331,     0.350,     0.345,     0.379,     0.376,     0.372,     0.378,     0.931,     0.782,     0.847,     0.911,     0.984,     0.756,     0.802,     0.817,     0.756,     0.660,     0.783,     0.675,     0.789,     0.575,     0.696,     0.551,     0.768,     0.855,     0.742,     0.709,     0.659,     0.612,     0.737,     0.707,     0.736,     0.705,     0.832,     0.819,     0.959,     0.963,     0.508,     0.541,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.348,     0.745
     0.983,     0.889,     0.805,     0.745,     0.683,     0.638,     0.641,     0.602,     0.576,     0.558,     0.550,     0.557,     0.532,     0.539,     0.538,     0.532,     0.516,     0.518,     0.537,     0.552,     0.569,     0.589,     0.595,     0.615,     0.645,     0.686,     0.720,     0.768,     0.840,     0.945,     1.348,     1.246,     1.142,     1.111,     1.030,     0.955,     0.993,     1.018,     0.906,     0.875,     0.939,     0.934,     0.825,     0.924,     0.936,     0.880,     0.858,     0.795,     0.902,     0.885,     0.933,     0.974,     0.919,     0.971,     0.985,     1.057,     1.085,     1.128,     1.235,     1.322,     0.863,     0.783,     0.710,     0.649,     0.595,     0.564,     0.555,     0.519,     0.497,     0.489,     0.473,     0.477,     0.473,     0.470,     0.458,     0.467,     0.450,     0.458,     0.467,     0.488,     0.492,     0.516,     0.520,     0.542,     0.575,     0.606,     0.636,     0.692,     0.752,     0.855,     1.667,     1.342,     1.332,     1.144,     1.049,     0.925,     0.943,     0.799,     0.921,     0.855,     0.798,     0.876,     0.760,     0.821,     0.854,     0.694,     0.718,     0.800,     0.658,     0.667,     0.731,     0.662,     0.810,     0.830,     0.870,     0.792,     0.958,     0.902,     0.936,     0.986,     0.771,     1.240,     0.304,     0.528,     0.959,     0.742,    -0.008,     0.444,     0.123,     1.286,     1.303,     1.755,     0.170,  -999.000,    -0.393,    -0.170,     0.532,     0.484,     1.132,     0.287,     0.264,  -999.000,    -0.070,     0.493,     0.560,     0.054,     1.069,    -0.029,     0.562,     0.514
     0.554,     0.528,     0.538,     0.530,     0.513,     0.504,     0.517,     0.535,     0.505,     0.489,     0.498,     0.513,     0.486,     0.506,     0.505,     0.494,     0.489,     0.471,     0.510,     0.511,     0.500,     0.518,     0.509,     0.497,     0.486,     0.511,     0.511,     0.513,     0.538,     0.526,     0.774,     0.757,     0.845,     0.816,     0.798,     0.788,     0.873,     0.949,     0.889,     0.864,     0.876,     0.940,     0.868,     0.953,     0.924,     0.901,     0.889,     0.825,     0.927,     0.935,     0.856,     0.920,     0.887,     0.830,     0.800,     0.830,     0.807,     0.803,     0.811,     0.761,     0.380,     0.379,     0.368,     0.365,     0.354,     0.368,     0.337,     0.345,     0.326,     0.337,     0.326,     0.332,     0.339,     0.347,     0.330,     0.336,     0.334,     0.332,     0.334,     0.343,     0.338,     0.352,     0.341,     0.354,     0.353,     0.358,     0.359,     0.375,     0.381,     0.378,     0.894,     0.756,     0.820,     0.864,     0.877,     0.842,     0.760,     0.833,     0.724,     0.635,     0.800,     0.696,     0.772,     0.627,     0.629,     0.679,     0.678,     0.704,     0.772,     0.707,     0.680,     0.665,     0.672,     0.721,     0.712,     0.734,     0.834,     0.839,     0.957,     0.870,     0.532,     0.457,  -999.000,     0.323,     0.383,     0.259,  -999.000,  -999.000,  -999.000,  -999.000,     1.838,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.320,     0.800,  -999.000,     0.421,  -999.000,  -999.000,     0.597,     0.439,  -999.000,  -999.000,  -999.000,     0.348,     0.625
     0.966,     0.864,     0.702,     0.699,     0.710,     0.633,     0.616,     0.626,     0.601,     0.501,     0.558,     0.591,     0.525,     0.595,     0.514,     0.490,     0.552,     0.477,     0.593,     0.522,     0.487,     0.622,     0.499,     0.643,     0.606,     0.655,     0.701,     0.686,     0.823,     0.951,     1.529,     1.337,     1.083,     1.161,     1.279,     1.115,     1.144,     1.081,     1.038,     0.734,     1.063,     1.450,     0.980,     1.141,     0.825,     0.901,     1.147,     0.950,     1.103,     1.165,     0.855,     1.361,     0.910,     1.126,     0.987,     1.212,     1.239,     1.109,     1.268,     1.568,     0.793,     0.735,     0.622,     0.576,     0.559,     0.543,     0.484,     0.510,     0.516,     0.441,     0.459,     0.440,     0.463,     0.405,     0.450,     0.402,     0.399,     0.416,     0.455,     0.435,     0.402,     0.480,     0.426,     0.529,     0.531,     0.540,     0.575,     0.590,     0.725,     0.788,     1.778,     1.420,     1.498,     1.445,     1.397,     0.990,     1.365,     1.135,     0.355,     1.140,     0.941,     0.649,    -0.114,     0.876,     0.599,     0.249,     1.171,    -0.052,     1.228,     0.612,     0.885,     0.653,     0.189,     0.767,    -0.075,     0.874,     1.136,     0.876,     1.160,     0.800,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,    -0.190,  -999.000,     0.466,     0.477
     0.584,     0.483,     0.460,     0.522,     0.566,     0.470,     0.511,     0.535,     0.538,     0.427,     0.504,     0.572,     0.435,     0.576,     0.455,     0.448,     0.539,     0.423,     0.559,     0.519,     0.460,     0.569,     0.471,     0.447,     0.490,     0.521,     0.520,     0.501,     0.513,     0.566,     0.782,     0.613,     0.634,     0.836,     0.862,     0.749,     0.889,     0.870,     0.975,     0.794,     0.847,     0.894,     0.685,     0.758,     0.924,     0.736,     0.872,     0.834,     0.922,     1.163,     0.784,     0.926,     0.846,     0.563,     0.775,     0.814,     0.754,     0.738,     0.759,     0.758,     0.359,     0.345,     0.365,     0.335,     0.333,     0.345,     0.284,     0.363,     0.348,     0.298,     0.320,     0.311,     0.305,     0.337,     0.261,     0.293,     0.273,     0.252,     0.330,     0.299,     0.311,     0.318,     0.300,     0.316,     0.334,     0.321,     0.341,     0.375,     0.350,     0.348,     0.807,     0.678,     0.727,     0.397,     0.824,     0.452,     0.534,     0.435,  -999.000,     0.653,     1.006,     0.704,     0.682,     0.938,     0.326,  -999.000,     0.205,     0.877,     0.598,     0.382,     0.394,     0.657,     0.588,     0.648,     0.507,     0.903,     0.712,     0.637,     1.314,     0.540,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.232
     0.966,     0.894,     0.796,     0.778,     0.722,     0.665,     0.659,     0.619,     0.614,     0.603,     0.588,     0.605,     0.577,     0.574,     0.574,     0.561,     0.543,     0.569,     0.580,     0.581,     0.598,     0.625,     0.620,     0.650,     0.661,     0.687,     0.693,     0.759,     0.848,     0.923,     1.485,     1.398,     1.258,     1.264,     1.239,     1.062,     1.147,     1.062,     1.017,     1.098,     1.106,     1.169,     1.068,     1.113,     1.030,     1.028,     1.034,     1.063,     1.080,     1.020,     1.111,     1.175,     1.130,     1.150,     1.137,     1.179,     1.191,     1.183,     1.404,     1.458,     0.813,     0.744,     0.661,     0.623,     0.586,     0.555,     0.521,     0.505,     0.493,     0.481,     0.467,     0.477,     0.478,     0.452,     0.468,     0.455,     0.441,     0.468,     0.461,     0.472,     0.464,     0.506,     0.502,     0.537,     0.543,     0.564,     0.585,     0.644,     0.710,     0.779,     1.623,     1.572,     1.161,     1.213,     1.292,     1.015,     1.086,     0.814,     0.943,     0.936,     0.827,     0.909,     0.574,     0.827,     0.784,     0.483,     0.845,     0.737,     0.786,     0.666,     0.704,     0.615,     0.599,     0.670,     0.768,     0.744,     0.825,     1.008,     1.103,     0.893,     0.948,     0.846,  -999.000,  -999.000,     0.612,  -999.000,  -999.000,    -0.104,  -999.000,  -999.000,     0.023,    -0.651,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.086,     1.816,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,    -0.190,     0.349,     0.762,     0.726
     0.553,     0.537,     0.543,     0.529,     0.516,     0.512,     0.555,     0.517,     0.527,     0.526,     0.528,     0.514,     0.492,     0.536,     0.509,     0.502,     0.479,     0.505,     0.519,     0.515,     0.535,     0.518,     0.534,     0.521,     0.543,     0.516,     0.485,     0.525,     0.555,     0.556,     0.765,     0.757,     0.811,     0.740,     0.796,     0.786,     0.903,     0.842,     0.869,     0.850,     0.879,     0.825,     0.854,     0.907,     0.889,     0.857,     0.795,     0.890,     0.865,     0.841,     0.857,     0.836,     0.871,     0.864,     0.880,     0.778,     0.691,     0.782,     0.787,     0.744,     0.340,     0.332,     0.326,     0.312,     0.296,     0.338,     0.297,     0.308,     0.297,     0.305,     0.291,     0.291,     0.280,     0.287,     0.284,     0.280,     0.284,     0.281,     0.292,     0.305,     0.291,     0.300,     0.313,     0.303,     0.322,     0.319,     0.329,     0.342,     0.362,     0.356,     0.852,     0.666,     0.828,     0.720,     0.606,     0.668,     0.731,     0.630,     0.619,     0.789,     0.776,     0.665,     0.703,     0.876,     0.685,     0.587,     0.820,     0.790,     0.650,     0.693,     0.635,     0.652,     0.662,     0.658,     0.732,     0.660,     0.745,     0.836,     0.830,     0.848,     0.659,  -999.000,  -999.000,  -999.000,     1.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.469,     0.285
