       372,  2020092000,    -48.33,      3.33,        30
     0.107,     0.084,     0.067,     0.052,     0.040,     0.029,     0.021,     0.014,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.052,    -0.067,    -0.084,    -0.107,     0.107,     0.085,     0.067,     0.052,     0.040,     0.030,     0.021,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.052,    -0.067,    -0.084,    -0.107,     0.107,     0.084,     0.067,     0.052,     0.040,     0.029,     0.021,     0.014,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.052,    -0.067,    -0.084,    -0.107,     0.107,     0.085,     0.067,     0.052,     0.040,     0.030,     0.021,     0.015,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.015,    -0.021,    -0.030,    -0.040,    -0.052,    -0.067,    -0.085,    -0.107,     0.115,     0.079,     0.070,     0.055,     0.036,  -999.000,     0.019,  -999.000,     0.008,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.003,  -999.000,    -0.009,    -0.013,    -0.025,  -999.000,  -999.000,  -999.000,    -0.070,    -0.083,    -0.111
     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.002,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.112,     0.088,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.088,    -0.112,     0.112,     0.089,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.088,    -0.112,     0.112,     0.088,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.088,    -0.112,     0.112,     0.089,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.041,    -0.055,    -0.070,    -0.089,    -0.112,     0.117,     0.090,     0.073,     0.056,     0.041,     0.030,     0.022,     0.016,     0.010,     0.006,     0.004,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.015,    -0.023,    -0.030,    -0.039,    -0.055,    -0.071,    -0.088,    -0.116
     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.006,     0.006,     0.005,     0.003,     0.006,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.003,     0.006,     0.006,     0.006
     0.112,     0.089,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.071,    -0.089,    -0.112,     0.113,     0.089,     0.071,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.089,    -0.113,     0.112,     0.089,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.071,    -0.089,    -0.112,     0.112,     0.089,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.071,    -0.089,    -0.112,     0.118,     0.089,     0.072,     0.056,     0.041,     0.031,     0.022,     0.016,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.016,    -0.022,    -0.031,    -0.041,    -0.055,    -0.072,    -0.089,    -0.117
     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007
     0.107,     0.084,     0.067,     0.052,     0.040,     0.029,     0.021,     0.014,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.052,    -0.067,    -0.084,    -0.107,     0.107,     0.085,     0.067,     0.052,     0.040,     0.030,     0.021,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.052,    -0.067,    -0.084,    -0.107,     0.107,     0.084,     0.067,     0.052,     0.040,     0.029,     0.021,     0.014,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.029,    -0.040,    -0.052,    -0.067,    -0.084,    -0.107,     0.107,     0.085,     0.067,     0.052,     0.040,     0.030,     0.021,     0.015,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.009,    -0.015,    -0.021,    -0.030,    -0.040,    -0.052,    -0.067,    -0.085,    -0.107,     0.115,     0.079,     0.070,     0.055,     0.036,  -999.000,     0.019,     0.015,     0.008,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.003,  -999.000,    -0.009,    -0.013,    -0.025,  -999.000,    -0.040,  -999.000,    -0.070,    -0.083,    -0.110
     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.002,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
     0.112,     0.088,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.089,    -0.112,     0.112,     0.089,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.088,    -0.112,     0.112,     0.088,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.089,    -0.112,     0.112,     0.088,     0.070,     0.055,     0.042,     0.031,     0.022,     0.015,     0.010,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.015,    -0.022,    -0.031,    -0.042,    -0.055,    -0.070,    -0.089,    -0.112,     0.118,     0.090,     0.073,     0.056,     0.040,     0.030,     0.022,     0.016,     0.010,     0.006,     0.004,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.007,    -0.009,    -0.015,    -0.023,    -0.030,    -0.039,    -0.055,    -0.071,    -0.088,    -0.115
     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.006,     0.006,     0.005,     0.003,     0.005,     0.003,     0.002,     0.001,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.002,     0.002,     0.002,     0.004,     0.003,     0.006,     0.006,     0.007
