       284,  2020092000,    -48.33,      3.33,        30
     0.026,     0.024,     0.026,     0.025,     0.022,     0.026,     0.023,     0.022,     0.019,     0.023,     0.021,     0.019,     0.019,     0.023,     0.022,     0.019,     0.024,     0.026,     0.023,     0.025,     0.022,     0.021,     0.024,     0.023,     0.023,     0.022,     0.023,     0.021,     0.023,     0.024,     0.018,     0.015,     0.020,     0.017,     0.014,     0.020,     0.016,     0.019,     0.017,     0.018,     0.016,     0.020,     0.015,     0.017,     0.015,     0.015,     0.014,     0.018,     0.017,     0.020,     0.016,     0.013,     0.017,     0.016,     0.015,     0.011,     0.014,     0.012,     0.014,     0.017,     0.028,     0.025,     0.025,     0.027,     0.023,     0.027,     0.023,     0.021,     0.019,     0.023,     0.019,     0.019,     0.020,     0.021,     0.024,     0.021,     0.021,     0.027,     0.022,     0.025,     0.022,     0.022,     0.022,     0.022,     0.023,     0.024,     0.025,     0.021,     0.025,     0.024,     0.064,     0.100,     0.124,     0.071,     0.087,     0.069,     0.107,     0.092,     0.034,     0.079,     0.097,     0.021,     0.028,     0.100,     0.042,     0.023,     0.153,     0.098,     0.119,     0.115,     0.070,     0.065,     0.136,     0.057,     0.088,     0.046,     0.037,     0.066,     0.041,     0.044,     0.010,  -999.000,  -999.000,     0.050,     0.078,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.033,  -999.000,     0.091,  -999.000,  -999.000,     0.011,     0.000,  -999.000,     0.040,  -999.000,  -999.000,     0.004,     0.047
     0.033,     0.033,     0.040,     0.032,     0.032,     0.034,     0.035,     0.034,     0.027,     0.031,     0.027,     0.023,     0.021,     0.034,     0.029,     0.023,     0.045,     0.035,     0.036,     0.035,     0.034,     0.033,     0.038,     0.030,     0.033,     0.027,     0.029,     0.033,     0.028,     0.029,     0.023,     0.019,     0.022,     0.021,     0.019,     0.026,     0.022,     0.026,     0.030,     0.023,     0.018,     0.023,     0.018,     0.024,     0.015,     0.019,     0.018,     0.021,     0.021,     0.025,     0.021,     0.018,     0.023,     0.028,     0.025,     0.013,     0.020,     0.016,     0.017,     0.022,     0.032,     0.027,     0.030,     0.032,     0.030,     0.029,     0.029,     0.024,     0.026,     0.028,     0.023,     0.024,     0.022,     0.023,     0.031,     0.024,     0.022,     0.027,     0.023,     0.026,     0.030,     0.025,     0.025,     0.027,     0.026,     0.027,     0.030,     0.027,     0.029,     0.028,     0.091,     0.115,     0.143,     0.075,     0.109,     0.099,     0.127,     0.120,     0.050,     0.084,     0.065,     0.018,     0.026,     0.105,     0.038,     0.016,     0.153,     0.148,     0.140,     0.150,     0.089,     0.096,     0.158,     0.051,     0.099,     0.059,     0.039,     0.095,     0.043,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042
     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.017,     0.018,     0.018,     0.019,     0.016,     0.018,     0.017,     0.018,     0.016,     0.016,     0.018,     0.018,     0.019,     0.018,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.016,     0.017,     0.017,     0.019,     0.017,     0.017,     0.018,     0.018,     0.018,     0.017,     0.027,     0.026,     0.025,     0.025,     0.023,     0.025,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.025,     0.025,     0.058,     0.067,     0.069,     0.064,     0.068,     0.072,     0.079,     0.076,     0.080,     0.073,     0.068,     0.069,     0.048,     0.071,     0.057,     0.053,     0.077,     0.071,     0.067,     0.070,     0.055,     0.054,     0.057,     0.057,     0.045,     0.043,     0.045,     0.041,     0.036,     0.031,     0.028,     0.066,     0.014,     0.046,     0.078,     0.028,     0.029,     0.007,     0.095,     0.038,     0.041,  -999.000,     0.001,  -999.000,     0.018,     0.048,     0.035,     0.053,     0.010,     0.039,     0.035,     0.006,     0.074,     0.017,     0.024,     0.041,     0.077,     0.054,     0.071,     0.026
     0.031,     0.034,     0.034,     0.032,     0.032,     0.034,     0.033,     0.033,     0.036,     0.030,     0.032,     0.037,     0.030,     0.036,     0.030,     0.029,     0.036,     0.031,     0.033,     0.034,     0.033,     0.033,     0.032,     0.034,     0.031,     0.031,     0.030,     0.032,     0.030,     0.029,     0.024,     0.030,     0.027,     0.024,     0.022,     0.025,     0.023,     0.022,     0.024,     0.020,     0.023,     0.021,     0.023,     0.024,     0.021,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.023,     0.026,     0.024,     0.022,     0.024,     0.023,     0.023,     0.023,     0.029,     0.030,     0.030,     0.028,     0.030,     0.031,     0.028,     0.029,     0.031,     0.026,     0.029,     0.036,     0.029,     0.031,     0.030,     0.027,     0.028,     0.025,     0.027,     0.028,     0.032,     0.028,     0.028,     0.029,     0.030,     0.028,     0.027,     0.030,     0.029,     0.028,     0.083,     0.091,     0.093,     0.088,     0.090,     0.090,     0.100,     0.098,     0.103,     0.084,     0.076,     0.096,     0.065,     0.094,     0.062,     0.072,     0.102,     0.092,     0.097,     0.097,     0.074,     0.085,     0.090,     0.084,     0.061,     0.065,     0.067,     0.062,     0.057,     0.049,     0.031,     0.060,     0.000,     0.004,  -999.000,     0.028,     0.028,     0.007,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.029,  -999.000,     0.029,     0.031,     0.006,     0.044,     0.024,  -999.000,     0.048,  -999.000,     0.055,     0.067,     0.034
     0.025,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.026,     0.026,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.026,     0.061,     0.062,     0.056,     0.067,     0.068,     0.069,     0.074,     0.065,     0.071,     0.057,     0.061,     0.066,     0.058,     0.057,     0.065,     0.057,     0.067,     0.071,     0.060,     0.058,     0.050,     0.047,     0.050,     0.044,     0.045,     0.037,     0.039,     0.034,     0.032,     0.025,     0.039,     0.036,     0.035,     0.038,     0.033,     0.022,     0.035,     0.026,     0.053,     0.033,     0.036,     0.029,     0.044,     0.021,     0.007,     0.037,     0.034,     0.055,     0.013,     0.033,     0.034,     0.030,     0.052,     0.043,     0.024,     0.048,     0.043,     0.036,     0.027,     0.027
     0.032,     0.032,     0.032,     0.033,     0.032,     0.034,     0.033,     0.032,     0.033,     0.029,     0.031,     0.033,     0.031,     0.031,     0.032,     0.031,     0.033,     0.032,     0.033,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.030,     0.032,     0.031,     0.031,     0.030,     0.024,     0.025,     0.024,     0.023,     0.022,     0.024,     0.023,     0.023,     0.024,     0.022,     0.023,     0.023,     0.025,     0.022,     0.021,     0.021,     0.021,     0.023,     0.021,     0.021,     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.025,     0.025,     0.024,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.029,     0.028,     0.028,     0.027,     0.028,     0.030,     0.026,     0.028,     0.028,     0.030,     0.027,     0.025,     0.028,     0.026,     0.029,     0.028,     0.028,     0.029,     0.029,     0.028,     0.030,     0.030,     0.030,     0.030,     0.087,     0.086,     0.084,     0.098,     0.094,     0.102,     0.102,     0.094,     0.099,     0.082,     0.078,     0.089,     0.086,     0.080,     0.090,     0.077,     0.093,     0.098,     0.090,     0.085,     0.072,     0.075,     0.080,     0.074,     0.069,     0.059,     0.066,     0.058,     0.055,     0.042,     0.035,     0.045,     0.054,     0.031,     0.031,     0.024,     0.033,     0.039,     0.038,     0.037,     0.033,     0.026,     0.049,     0.022,     0.009,     0.032,     0.001,     0.033,     0.004,     0.030,     0.026,     0.034,     0.043,     0.044,     0.009,     0.044,     0.040,     0.039,     0.044,     0.033
     0.027,     0.025,     0.028,     0.027,     0.023,     0.025,     0.024,     0.024,     0.021,     0.024,     0.022,     0.022,     0.023,     0.023,     0.022,     0.021,     0.023,     0.026,     0.023,     0.025,     0.021,     0.024,     0.024,     0.025,     0.024,     0.022,     0.023,     0.023,     0.024,     0.025,     0.019,     0.017,     0.019,     0.018,     0.015,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.020,     0.015,     0.015,     0.016,     0.015,     0.015,     0.018,     0.018,     0.018,     0.016,     0.014,     0.018,     0.019,     0.014,     0.013,     0.013,     0.013,     0.015,     0.018,     0.028,     0.027,     0.027,     0.027,     0.026,     0.027,     0.023,     0.026,     0.020,     0.024,     0.020,     0.021,     0.021,     0.021,     0.023,     0.022,     0.022,     0.026,     0.023,     0.025,     0.022,     0.025,     0.024,     0.024,     0.024,     0.025,     0.026,     0.024,     0.027,     0.027,     0.096,     0.079,     0.135,     0.142,     0.049,     0.073,     0.113,     0.063,     0.074,     0.074,     0.107,     0.079,     0.113,     0.105,     0.055,     0.044,     0.094,     0.109,     0.081,     0.099,     0.050,     0.087,     0.084,     0.069,     0.098,     0.041,     0.046,     0.055,     0.039,     0.043,     0.059,  -999.000,     0.102,     0.043,     0.081,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.029,  -999.000,     0.082,  -999.000,     0.063,     0.013,     0.000,  -999.000,     0.044,  -999.000,  -999.000,     0.003,     0.048
     0.035,     0.029,     0.041,     0.038,     0.028,     0.033,     0.039,     0.032,     0.031,     0.029,     0.029,     0.028,     0.042,     0.037,     0.029,     0.025,     0.038,     0.039,     0.030,     0.037,     0.025,     0.035,     0.034,     0.034,     0.037,     0.027,     0.032,     0.031,     0.028,     0.029,     0.024,     0.023,     0.022,     0.023,     0.019,     0.026,     0.027,     0.025,     0.032,     0.021,     0.020,     0.026,     0.019,     0.020,     0.017,     0.019,     0.019,     0.020,     0.022,     0.024,     0.020,     0.019,     0.026,     0.029,     0.022,     0.016,     0.016,     0.017,     0.018,     0.021,     0.031,     0.027,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.024,     0.029,     0.022,     0.024,     0.021,     0.024,     0.029,     0.024,     0.028,     0.025,     0.023,     0.026,     0.025,     0.027,     0.026,     0.027,     0.026,     0.027,     0.031,     0.028,     0.029,     0.029,     0.108,     0.089,     0.156,     0.170,     0.060,     0.098,     0.139,     0.080,     0.099,     0.065,     0.115,     0.070,     0.170,     0.126,     0.053,     0.067,     0.136,     0.150,     0.134,     0.142,     0.036,     0.121,     0.119,     0.081,     0.115,     0.054,     0.083,     0.085,     0.050,     0.051,     0.080,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.037
     0.027,     0.026,     0.026,     0.026,     0.024,     0.025,     0.025,     0.024,     0.024,     0.023,     0.024,     0.025,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.026,     0.026,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.028,     0.028,     0.027,     0.027,     0.025,     0.026,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.027,     0.028,     0.072,     0.077,     0.085,     0.067,     0.078,     0.072,     0.101,     0.086,     0.092,     0.084,     0.091,     0.101,     0.070,     0.085,     0.057,     0.070,     0.073,     0.097,     0.076,     0.083,     0.075,     0.066,     0.063,     0.056,     0.058,     0.049,     0.047,     0.046,     0.035,     0.035,     0.032,     0.061,     0.037,     0.053,     0.049,     0.034,     0.021,     0.043,     0.040,     0.044,     0.044,  -999.000,     0.006,  -999.000,     0.039,     0.051,     0.019,     0.029,     0.022,     0.039,     0.028,     0.023,     0.052,     0.039,     0.011,     0.038,     0.052,     0.052,     0.049,     0.040
     0.033,     0.035,     0.036,     0.033,     0.034,     0.032,     0.037,     0.034,     0.036,     0.033,     0.035,     0.043,     0.034,     0.037,     0.030,     0.036,     0.036,     0.037,     0.035,     0.035,     0.037,     0.034,     0.033,     0.034,     0.034,     0.032,     0.032,     0.033,     0.032,     0.031,     0.025,     0.030,     0.027,     0.025,     0.023,     0.026,     0.024,     0.023,     0.025,     0.022,     0.023,     0.025,     0.026,     0.024,     0.023,     0.025,     0.023,     0.026,     0.024,     0.024,     0.022,     0.023,     0.026,     0.028,     0.026,     0.024,     0.025,     0.027,     0.024,     0.025,     0.029,     0.030,     0.032,     0.030,     0.031,     0.029,     0.029,     0.030,     0.029,     0.026,     0.029,     0.040,     0.026,     0.029,     0.030,     0.031,     0.030,     0.027,     0.028,     0.026,     0.033,     0.028,     0.029,     0.029,     0.027,     0.028,     0.028,     0.030,     0.031,     0.029,     0.095,     0.103,     0.112,     0.103,     0.106,     0.091,     0.128,     0.111,     0.121,     0.111,     0.105,     0.117,     0.106,     0.118,     0.063,     0.105,     0.105,     0.122,     0.109,     0.113,     0.102,     0.092,     0.095,     0.084,     0.089,     0.076,     0.075,     0.074,     0.058,     0.060,     0.036,     0.057,     0.042,     0.021,     0.034,     0.028,     0.023,     0.042,     0.038,     0.039,     0.001,  -999.000,     0.003,  -999.000,     0.025,     0.035,  -999.000,  -999.000,     0.022,     0.032,     0.021,     0.026,     0.048,     0.041,     0.008,     0.043,     0.049,     0.050,     0.054,     0.043
