         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.079,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.079,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.079,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.055,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.055,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.092,    -0.083,    -0.074,    -0.066,    -0.057,    -0.048,    -0.039,    -0.031,    -0.022,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.039,     0.048,     0.057,     0.066,     0.074,     0.083,     0.092,     0.101,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.079,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.079,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.079,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.080,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.096,    -0.088,    -0.080,    -0.071,    -0.063,    -0.054,    -0.046,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.071,     0.079,     0.088,     0.096,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000
