        69,  2020092000,    -48.33,      3.33,        30
     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.037,  -999.000,     0.037,     0.037,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.037,  -999.000,     0.037,     0.037
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.033,     0.034,     0.035,     0.034,  -999.000,     0.036,     0.037,     0.034,     0.037,     0.035,     0.035,     0.034,     0.035,     0.035,     0.036,  -999.000,     0.032,  -999.000,     0.035,     0.035,     0.034,     0.034,     0.034
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002
     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.031,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.030,     0.029,     0.030,     0.031,     0.030,     0.029,     0.034,     0.026,     0.027,     0.031,     0.032,     0.032,     0.031,     0.030,     0.028,     0.025,     0.028,     0.032,     0.030,     0.027,     0.026,     0.027,     0.028,     0.028,     0.030,     0.029
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.006,     0.005,     0.002,     0.001,     0.006,     0.009,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.002,     0.005,     0.004,     0.005,     0.005,     0.005,     0.007,     0.005
     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,  -999.000,     0.037,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.037,  -999.000,     0.037,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.037,  -999.000,     0.037,     0.037
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.036,     0.037,     0.036,     0.037,  -999.000,     0.035,     0.034,  -999.000,     0.035,     0.036,  -999.000,     0.032,     0.033,     0.035,     0.036,     0.034,     0.034,     0.035
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,  -999.000,     0.002,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002
