        16,  2020092000,    -48.33,      3.33,        30
    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.164,    -0.225,    -0.225,    -0.164,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.121,    -0.165,    -0.225,    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.041,    -0.026,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.164,    -0.224,    -0.225,    -0.163,    -0.121,    -0.086,    -0.060,    -0.040,    -0.025,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.009,    -0.016,    -0.026,    -0.040,    -0.061,    -0.086,    -0.120,    -0.164,    -0.225,    -0.229,    -0.167,    -0.121,    -0.083,    -0.059,    -0.044,    -0.031,    -0.017,    -0.010,    -0.004,    -0.002,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.005,    -0.007,  -999.000,    -0.031,    -0.033,    -0.054,    -0.090,  -999.000,    -0.141,    -0.231
     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.019,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.020,     0.023,     0.005,     0.006,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.022
    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.163,    -0.224,    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.163,    -0.225,    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.163,    -0.224,    -0.223,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.121,    -0.164,    -0.224,    -0.236,    -0.159,    -0.117,    -0.085,    -0.061,    -0.043,    -0.027,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.017,    -0.027,    -0.039,    -0.059,    -0.084,    -0.120,    -0.163,    -0.233
     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.015,     0.017,     0.008,     0.009,     0.007,     0.002,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.004,     0.004,     0.005,     0.008,     0.009,     0.013,     0.017
    -0.225,    -0.164,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.087,    -0.121,    -0.164,    -0.225,    -0.226,    -0.164,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.121,    -0.164,    -0.226,    -0.225,    -0.164,    -0.121,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.087,    -0.121,    -0.164,    -0.225,    -0.225,    -0.164,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.121,    -0.164,    -0.225,    -0.238,    -0.162,    -0.121,    -0.087,    -0.059,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.041,    -0.060,    -0.085,    -0.120,    -0.166,    -0.235
     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.015,     0.016,     0.010,     0.009,     0.006,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.009,     0.009,     0.014,     0.016
    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.164,    -0.224,    -0.225,    -0.164,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.121,    -0.165,    -0.225,    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.041,    -0.026,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.164,    -0.224,    -0.225,    -0.163,    -0.121,    -0.086,    -0.060,    -0.040,    -0.025,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.009,    -0.016,    -0.026,    -0.040,    -0.061,    -0.086,    -0.120,    -0.164,    -0.225,    -0.229,    -0.167,    -0.121,    -0.083,    -0.059,    -0.043,    -0.031,    -0.017,    -0.010,    -0.004,    -0.002,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.005,    -0.007,  -999.000,    -0.031,    -0.033,    -0.054,    -0.090,  -999.000,    -0.141,    -0.232
     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.019,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.021,     0.023,     0.005,     0.007,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.022
    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.163,    -0.224,    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.163,    -0.225,    -0.224,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.120,    -0.163,    -0.224,    -0.223,    -0.163,    -0.120,    -0.086,    -0.060,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.009,    -0.016,    -0.026,    -0.040,    -0.060,    -0.086,    -0.121,    -0.164,    -0.224,    -0.236,    -0.159,    -0.117,    -0.085,    -0.061,    -0.043,    -0.027,    -0.016,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.017,    -0.027,    -0.039,    -0.059,    -0.084,    -0.119,    -0.163,    -0.233
     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.015,     0.017,     0.008,     0.009,     0.007,     0.002,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.004,     0.004,     0.005,     0.008,     0.009,     0.013,     0.017
