       160,  2020092000,    -48.33,      3.33,        30
     0.037,     0.033,     0.028,     0.019,     0.021,     0.024,     0.014,     0.020,     0.018,     0.017,     0.017,     0.017,     0.015,     0.016,     0.019,     0.015,     0.019,     0.016,     0.019,     0.015,     0.019,     0.016,     0.017,     0.018,     0.021,     0.021,     0.024,     0.024,     0.027,     0.036,     0.034,     0.042,     0.026,     0.008,     0.019,     0.016,     0.018,     0.020,     0.021,     0.011,     0.017,     0.016,     0.013,     0.020,     0.013,     0.016,     0.016,     0.019,     0.015,     0.019,     0.023,     0.016,     0.015,     0.028,     0.033,     0.020,     0.023,     0.015,     0.023,     0.036,     0.037,     0.030,     0.026,     0.019,     0.021,     0.025,     0.012,     0.018,     0.016,     0.016,     0.015,     0.016,     0.014,     0.014,     0.016,     0.014,     0.017,     0.015,     0.017,     0.013,     0.017,     0.015,     0.016,     0.014,     0.018,     0.021,     0.023,     0.025,     0.027,     0.035,     0.052,     0.052,     0.057,     0.058,     0.059,     0.050,     0.053,     0.055,     0.041,     0.046,     0.051,     0.053,     0.053,     0.060,     0.052,  -999.000,     0.058,     0.061,     0.057,     0.056,     0.051,     0.051,     0.052,     0.053,     0.050,     0.043,     0.041,     0.050,     0.052,     0.047,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.017,     0.011,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,     0.114
     0.049,     0.040,     0.034,     0.026,     0.030,     0.030,     0.018,     0.027,     0.021,     0.020,     0.019,     0.017,     0.017,     0.020,     0.020,     0.018,     0.019,     0.018,     0.020,     0.019,     0.022,     0.018,     0.021,     0.023,     0.032,     0.029,     0.037,     0.032,     0.041,     0.051,     0.059,     0.061,     0.042,     0.012,     0.030,     0.020,     0.013,     0.031,     0.024,     0.012,     0.024,     0.020,     0.011,     0.016,     0.012,     0.019,     0.014,     0.024,     0.016,     0.022,     0.027,     0.020,     0.015,     0.031,     0.052,     0.033,     0.041,     0.015,     0.039,     0.058,     0.047,     0.035,     0.033,     0.026,     0.030,     0.032,     0.016,     0.026,     0.019,     0.020,     0.017,     0.015,     0.017,     0.018,     0.019,     0.017,     0.017,     0.015,     0.018,     0.017,     0.020,     0.015,     0.021,     0.019,     0.028,     0.029,     0.037,     0.035,     0.042,     0.051,     0.013,     0.011,     0.008,     0.005,     0.003,     0.012,     0.012,     0.008,     0.011,     0.008,     0.005,     0.005,     0.001,     0.006,     0.006,  -999.000,     0.006,     0.005,     0.011,     0.007,     0.010,     0.012,     0.023,     0.004,     0.013,     0.010,     0.014,     0.013,     0.003,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.032,     0.025,     0.023,     0.021,     0.022,     0.019,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.019,     0.017,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.019,     0.021,     0.022,     0.023,     0.025,     0.031,     0.037,     0.026,     0.031,     0.021,     0.019,     0.020,     0.019,     0.018,     0.020,     0.017,     0.016,     0.017,     0.017,     0.015,     0.019,     0.018,     0.017,     0.020,     0.015,     0.017,     0.018,     0.019,     0.020,     0.020,     0.018,     0.021,     0.018,     0.024,     0.024,     0.027,     0.037,     0.039,     0.031,     0.025,     0.023,     0.020,     0.021,     0.018,     0.018,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.019,     0.017,     0.019,     0.021,     0.022,     0.023,     0.031,     0.037,     0.057,     0.056,     0.055,     0.055,     0.058,     0.053,     0.057,     0.056,     0.053,     0.054,     0.055,     0.056,     0.056,     0.055,     0.055,     0.051,     0.057,     0.053,     0.056,     0.057,     0.056,     0.051,     0.051,     0.054,     0.054,     0.049,     0.051,     0.052,     0.050,     0.044,     0.030,  -999.000,  -999.000,     0.092,  -999.000,     0.104,     0.046,     0.011,  -999.000,     0.007,     0.035,  -999.000,  -999.000,  -999.000,     0.021,     0.057,     0.002,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.086,     0.049,     0.077,     0.065,     0.019,     0.003,  -999.000,     0.111
     0.049,     0.039,     0.033,     0.030,     0.027,     0.028,     0.025,     0.025,     0.021,     0.020,     0.020,     0.019,     0.021,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.021,     0.021,     0.022,     0.024,     0.023,     0.027,     0.029,     0.032,     0.034,     0.043,     0.051,     0.045,     0.045,     0.034,     0.029,     0.028,     0.024,     0.025,     0.029,     0.019,     0.020,     0.019,     0.020,     0.018,     0.020,     0.022,     0.023,     0.023,     0.018,     0.021,     0.024,     0.024,     0.027,     0.026,     0.025,     0.034,     0.030,     0.036,     0.037,     0.043,     0.056,     0.051,     0.038,     0.033,     0.030,     0.027,     0.028,     0.024,     0.023,     0.020,     0.019,     0.019,     0.017,     0.021,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.023,     0.021,     0.025,     0.029,     0.032,     0.033,     0.044,     0.051,     0.011,     0.013,     0.011,     0.011,     0.008,     0.011,     0.010,     0.009,     0.012,     0.009,     0.009,     0.009,     0.011,     0.010,     0.010,     0.011,     0.009,     0.011,     0.010,     0.007,     0.010,     0.013,     0.014,     0.010,     0.012,     0.014,     0.013,     0.013,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.027,  -999.000,  -999.000,     0.098
     0.045,     0.036,     0.030,     0.028,     0.025,     0.023,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.022,     0.022,     0.022,     0.024,     0.025,     0.027,     0.030,     0.035,     0.042,     0.032,     0.029,     0.024,     0.023,     0.021,     0.021,     0.021,     0.019,     0.020,     0.018,     0.019,     0.018,     0.019,     0.020,     0.020,     0.019,     0.020,     0.018,     0.021,     0.018,     0.020,     0.024,     0.023,     0.022,     0.025,     0.024,     0.026,     0.029,     0.034,     0.039,     0.047,     0.036,     0.031,     0.027,     0.024,     0.022,     0.021,     0.021,     0.020,     0.020,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.026,     0.029,     0.034,     0.043,     0.064,     0.062,     0.062,     0.064,     0.064,     0.062,     0.064,     0.063,     0.062,     0.061,     0.062,     0.063,     0.063,     0.062,     0.064,     0.062,     0.064,     0.062,     0.063,     0.062,     0.062,     0.056,     0.060,     0.057,     0.061,     0.056,     0.058,     0.056,     0.055,     0.045,     0.113,     0.080,     0.046,     0.112,     0.034,     0.104,     0.035,     0.022,  -999.000,     0.022,     0.054,     0.063,     0.082,     0.015,     0.030,     0.037,     0.002,  -999.000,  -999.000,     0.020,     0.051,     0.046,     0.108,     0.042,     0.050,     0.065,     0.045,     0.070,     0.031,     0.059
     0.058,     0.047,     0.040,     0.037,     0.033,     0.030,     0.029,     0.028,     0.026,     0.024,     0.024,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.027,     0.028,     0.028,     0.033,     0.034,     0.038,     0.043,     0.048,     0.059,     0.053,     0.046,     0.039,     0.037,     0.030,     0.029,     0.028,     0.026,     0.026,     0.023,     0.023,     0.022,     0.023,     0.024,     0.023,     0.024,     0.024,     0.022,     0.027,     0.023,     0.026,     0.031,     0.031,     0.031,     0.039,     0.039,     0.041,     0.049,     0.054,     0.065,     0.060,     0.048,     0.041,     0.037,     0.033,     0.030,     0.028,     0.028,     0.025,     0.023,     0.023,     0.020,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.024,     0.025,     0.026,     0.027,     0.031,     0.033,     0.037,     0.042,     0.047,     0.059,     0.014,     0.014,     0.014,     0.014,     0.012,     0.015,     0.013,     0.012,     0.014,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.013,     0.012,     0.014,     0.014,     0.013,     0.014,     0.015,     0.017,     0.015,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.109,     0.113,     0.088,     0.090,     0.036,     0.041,     0.025,     0.015,  -999.000,     0.018,     0.028,     0.035,     0.000,     0.017,     0.008,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.043,     0.026,     0.014,     0.037,     0.057,     0.064,     0.094,     0.026,     0.068
     0.050,     0.042,     0.036,     0.030,     0.028,     0.029,     0.021,     0.023,     0.022,     0.021,     0.017,     0.018,     0.019,     0.020,     0.020,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.021,     0.019,     0.022,     0.025,     0.023,     0.027,     0.031,     0.036,     0.046,     0.030,     0.040,     0.027,     0.011,     0.031,     0.021,     0.020,     0.024,     0.023,     0.018,     0.014,     0.014,     0.016,     0.020,     0.019,     0.014,     0.020,     0.018,     0.016,     0.023,     0.024,     0.021,     0.016,     0.027,     0.027,     0.016,     0.020,     0.022,     0.026,     0.033,     0.055,     0.042,     0.036,     0.033,     0.027,     0.031,     0.019,     0.021,     0.021,     0.021,     0.016,     0.018,     0.018,     0.016,     0.016,     0.016,     0.015,     0.017,     0.018,     0.014,     0.016,     0.019,     0.018,     0.020,     0.023,     0.024,     0.029,     0.032,     0.038,     0.050,     0.054,     0.050,     0.060,     0.061,     0.053,     0.051,     0.061,     0.048,     0.055,     0.054,     0.055,     0.053,     0.060,     0.050,     0.051,     0.046,     0.056,     0.059,     0.060,     0.051,     0.056,     0.051,     0.050,     0.054,     0.054,     0.040,     0.050,     0.052,     0.049,     0.044,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,     0.017,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000
     0.052,     0.044,     0.037,     0.034,     0.035,     0.032,     0.027,     0.029,     0.025,     0.023,     0.019,     0.019,     0.022,     0.021,     0.021,     0.020,     0.020,     0.018,     0.020,     0.021,     0.022,     0.022,     0.023,     0.027,     0.032,     0.030,     0.037,     0.037,     0.047,     0.057,     0.050,     0.056,     0.041,     0.015,     0.047,     0.025,     0.025,     0.031,     0.028,     0.020,     0.019,     0.016,     0.018,     0.018,     0.025,     0.016,     0.025,     0.019,     0.019,     0.027,     0.029,     0.025,     0.024,     0.034,     0.045,     0.026,     0.038,     0.030,     0.046,     0.054,     0.053,     0.042,     0.037,     0.036,     0.033,     0.034,     0.026,     0.028,     0.023,     0.024,     0.018,     0.019,     0.021,     0.020,     0.018,     0.020,     0.017,     0.017,     0.019,     0.018,     0.020,     0.021,     0.022,     0.024,     0.030,     0.031,     0.037,     0.038,     0.047,     0.059,     0.014,     0.010,     0.008,     0.006,     0.007,     0.012,     0.004,     0.007,     0.008,     0.003,     0.007,     0.005,     0.008,     0.011,     0.008,     0.010,     0.010,     0.007,     0.008,     0.013,  -999.000,     0.016,     0.022,     0.009,     0.011,     0.004,     0.013,     0.011,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.046,     0.038,     0.033,     0.029,     0.026,     0.026,     0.023,     0.023,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.020,     0.021,     0.020,     0.020,     0.021,     0.023,     0.023,     0.025,     0.025,     0.028,     0.033,     0.038,     0.043,     0.029,     0.028,     0.022,     0.019,     0.021,     0.022,     0.017,     0.021,     0.018,     0.018,     0.019,     0.019,     0.016,     0.019,     0.019,     0.019,     0.021,     0.018,     0.018,     0.021,     0.019,     0.022,     0.021,     0.021,     0.023,     0.020,     0.024,     0.030,     0.032,     0.035,     0.049,     0.040,     0.034,     0.031,     0.027,     0.027,     0.022,     0.022,     0.019,     0.020,     0.018,     0.018,     0.019,     0.019,     0.018,     0.017,     0.016,     0.019,     0.020,     0.018,     0.018,     0.020,     0.022,     0.022,     0.024,     0.026,     0.029,     0.033,     0.040,     0.046,     0.058,     0.058,     0.058,     0.057,     0.060,     0.055,     0.062,     0.055,     0.058,     0.056,     0.057,     0.059,     0.058,     0.056,     0.054,     0.056,     0.056,     0.057,     0.059,     0.056,     0.059,     0.056,     0.054,     0.055,     0.056,     0.052,     0.054,     0.055,     0.051,     0.045,     0.139,  -999.000,  -999.000,     0.101,  -999.000,     0.139,     0.027,     0.010,     0.062,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.002,     0.039,     0.041,     0.075,  -999.000,  -999.000,     0.094,     0.024,  -999.000,     0.013,     0.059,  -999.000,  -999.000,     0.130
     0.051,     0.042,     0.037,     0.034,     0.032,     0.031,     0.027,     0.027,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.023,     0.023,     0.024,     0.027,     0.026,     0.030,     0.031,     0.036,     0.040,     0.046,     0.053,     0.047,     0.041,     0.033,     0.026,     0.028,     0.027,     0.022,     0.029,     0.022,     0.022,     0.023,     0.023,     0.019,     0.021,     0.025,     0.026,     0.025,     0.022,     0.021,     0.024,     0.023,     0.028,     0.028,     0.027,     0.033,     0.031,     0.036,     0.044,     0.049,     0.051,     0.051,     0.043,     0.037,     0.035,     0.032,     0.031,     0.028,     0.027,     0.022,     0.023,     0.022,     0.020,     0.022,     0.021,     0.021,     0.020,     0.018,     0.020,     0.021,     0.022,     0.022,     0.023,     0.026,     0.025,     0.029,     0.031,     0.036,     0.039,     0.046,     0.053,     0.012,     0.013,     0.012,     0.013,     0.009,     0.012,     0.006,     0.011,     0.011,     0.011,     0.008,     0.009,     0.011,     0.011,     0.010,     0.012,     0.010,     0.009,     0.008,     0.011,     0.008,     0.013,     0.013,     0.010,     0.012,     0.014,     0.015,     0.013,     0.016,     0.017,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,     0.110
