       430,  2020092000,    -48.33,      3.33,        30
     0.110,     0.063,     0.042,     0.033,     0.015,     0.015,     0.023,     0.018,     0.015,     0.023,     0.017,     0.021,     0.018,     0.023,     0.025,     0.026,     0.026,     0.025,     0.015,     0.023,     0.017,     0.025,     0.019,     0.012,     0.020,     0.025,     0.031,     0.037,     0.059,     0.116,     0.051,     0.033,     0.019,     0.019,     0.008,     0.009,     0.007,     0.023,     0.010,     0.035,     0.022,     0.030,     0.022,     0.024,     0.029,     0.025,     0.024,     0.032,     0.014,     0.026,     0.038,     0.032,     0.014,     0.015,     0.011,     0.032,     0.019,     0.015,     0.040,     0.069,     0.144,     0.075,     0.048,     0.028,     0.016,     0.012,     0.010,     0.010,     0.014,     0.009,     0.011,     0.016,     0.014,     0.013,     0.018,     0.016,     0.017,     0.017,     0.014,     0.012,     0.011,     0.011,     0.010,     0.010,     0.014,     0.015,     0.026,     0.040,     0.063,     0.144,     0.043,     0.081,  -999.000,     0.124,     0.046,     0.077,     0.121,     0.096,     0.066,     0.156,     0.096,     0.107,     0.086,     0.131,     0.172,     0.122,     0.196,     0.134,     0.123,     0.097,     0.095,     0.091,     0.093,     0.063,     0.105,     0.102,     0.111,     0.080,     0.019,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.205,     0.001
     0.088,     0.053,     0.044,     0.044,     0.017,     0.022,     0.046,     0.032,     0.018,     0.047,     0.029,     0.028,     0.025,     0.037,     0.036,     0.037,     0.042,     0.035,     0.022,     0.036,     0.024,     0.035,     0.032,     0.015,     0.031,     0.032,     0.044,     0.045,     0.056,     0.095,     0.044,     0.047,     0.024,     0.018,     0.008,     0.016,     0.011,     0.042,     0.014,     0.061,     0.045,     0.033,     0.039,     0.028,     0.028,     0.034,     0.032,     0.033,     0.018,     0.056,     0.033,     0.039,     0.015,     0.021,     0.017,     0.031,     0.038,     0.029,     0.049,     0.076,     0.089,     0.051,     0.046,     0.029,     0.018,     0.013,     0.010,     0.012,     0.016,     0.012,     0.013,     0.023,     0.018,     0.023,     0.021,     0.020,     0.021,     0.021,     0.017,     0.015,     0.015,     0.014,     0.013,     0.010,     0.015,     0.014,     0.029,     0.044,     0.055,     0.094,     0.045,     0.060,  -999.000,     0.097,     0.011,     0.043,     0.079,     0.059,     0.006,     0.076,     0.025,  -999.000,     0.021,     0.041,     0.101,     0.021,     0.049,     0.055,  -999.000,     0.032,  -999.000,     0.041,     0.049,  -999.000,     0.062,     0.050,     0.089,     0.106,     0.008,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.123,     0.063,     0.040,     0.029,     0.020,     0.016,     0.016,     0.019,     0.018,     0.019,     0.021,     0.024,     0.025,     0.026,     0.026,     0.026,     0.025,     0.025,     0.023,     0.024,     0.020,     0.021,     0.019,     0.014,     0.016,     0.021,     0.028,     0.040,     0.066,     0.115,     0.077,     0.037,     0.025,     0.023,     0.018,     0.016,     0.017,     0.023,     0.016,     0.022,     0.025,     0.028,     0.033,     0.027,     0.033,     0.032,     0.027,     0.030,     0.030,     0.034,     0.022,     0.023,     0.019,     0.019,     0.016,     0.021,     0.017,     0.022,     0.045,     0.081,     0.148,     0.074,     0.044,     0.025,     0.015,     0.011,     0.009,     0.011,     0.011,     0.012,     0.012,     0.014,     0.015,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.014,     0.012,     0.013,     0.009,     0.009,     0.013,     0.016,     0.027,     0.044,     0.074,     0.139,     0.068,     0.051,     0.082,     0.116,     0.096,     0.084,     0.094,     0.117,     0.131,     0.123,     0.108,     0.126,     0.145,     0.135,     0.136,     0.113,     0.119,     0.120,     0.114,     0.105,     0.125,     0.097,     0.108,     0.062,     0.075,     0.082,     0.080,     0.082,     0.055,     0.026,     0.126,     0.081,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,     0.019
     0.086,     0.053,     0.040,     0.036,     0.032,     0.025,     0.030,     0.034,     0.035,     0.032,     0.032,     0.036,     0.040,     0.038,     0.038,     0.035,     0.036,     0.034,     0.034,     0.035,     0.033,     0.032,     0.034,     0.021,     0.023,     0.029,     0.035,     0.042,     0.060,     0.091,     0.078,     0.042,     0.030,     0.029,     0.030,     0.028,     0.025,     0.035,     0.022,     0.030,     0.035,     0.033,     0.038,     0.035,     0.038,     0.040,     0.024,     0.034,     0.037,     0.045,     0.026,     0.032,     0.024,     0.031,     0.026,     0.027,     0.031,     0.033,     0.055,     0.087,     0.079,     0.053,     0.038,     0.027,     0.018,     0.012,     0.010,     0.013,     0.014,     0.015,     0.015,     0.018,     0.017,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.017,     0.016,     0.016,     0.011,     0.010,     0.013,     0.017,     0.027,     0.040,     0.059,     0.085,     0.064,     0.051,     0.078,     0.076,     0.075,     0.047,     0.067,     0.069,     0.073,     0.063,     0.035,     0.053,     0.071,     0.070,     0.062,     0.042,     0.063,     0.050,     0.045,     0.039,     0.053,     0.053,     0.059,     0.038,     0.044,     0.053,     0.068,     0.078,     0.061,     0.043,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.026
     0.133,     0.070,     0.043,     0.030,     0.023,     0.019,     0.018,     0.021,     0.020,     0.021,     0.024,     0.027,     0.028,     0.026,     0.030,     0.029,     0.027,     0.026,     0.025,     0.025,     0.023,     0.023,     0.021,     0.017,     0.018,     0.022,     0.029,     0.044,     0.073,     0.127,     0.087,     0.041,     0.026,     0.022,     0.018,     0.019,     0.017,     0.024,     0.024,     0.026,     0.030,     0.030,     0.036,     0.030,     0.033,     0.035,     0.034,     0.034,     0.030,     0.034,     0.024,     0.025,     0.022,     0.022,     0.019,     0.021,     0.022,     0.031,     0.054,     0.095,     0.159,     0.084,     0.047,     0.028,     0.018,     0.014,     0.011,     0.012,     0.011,     0.014,     0.014,     0.016,     0.017,     0.018,     0.021,     0.019,     0.019,     0.019,     0.017,     0.017,     0.015,     0.014,     0.012,     0.011,     0.013,     0.017,     0.027,     0.047,     0.081,     0.149,     0.070,     0.058,     0.087,     0.102,     0.109,     0.095,     0.115,     0.119,     0.131,     0.128,     0.126,     0.152,     0.141,     0.128,     0.149,     0.144,     0.133,     0.128,     0.129,     0.113,     0.137,     0.119,     0.116,     0.099,     0.093,     0.085,     0.079,     0.070,     0.058,     0.030,     0.086,     0.069,     0.065,  -999.000,     0.015,     0.029,  -999.000,     0.172,     0.024,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.153,     0.019
     0.099,     0.063,     0.045,     0.038,     0.036,     0.029,     0.033,     0.036,     0.038,     0.034,     0.038,     0.045,     0.042,     0.036,     0.042,     0.041,     0.038,     0.035,     0.037,     0.036,     0.037,     0.037,     0.036,     0.030,     0.029,     0.030,     0.035,     0.046,     0.069,     0.103,     0.090,     0.051,     0.035,     0.029,     0.031,     0.033,     0.026,     0.036,     0.037,     0.037,     0.038,     0.036,     0.041,     0.035,     0.039,     0.040,     0.036,     0.038,     0.036,     0.041,     0.026,     0.036,     0.029,     0.034,     0.027,     0.029,     0.030,     0.043,     0.065,     0.100,     0.094,     0.063,     0.043,     0.030,     0.020,     0.015,     0.012,     0.015,     0.015,     0.018,     0.018,     0.021,     0.021,     0.022,     0.024,     0.023,     0.022,     0.021,     0.021,     0.021,     0.018,     0.018,     0.014,     0.013,     0.015,     0.019,     0.029,     0.044,     0.068,     0.099,     0.076,     0.061,     0.081,     0.081,     0.080,     0.062,     0.074,     0.070,     0.077,     0.060,     0.062,     0.076,     0.073,     0.061,     0.069,     0.067,     0.066,     0.052,     0.061,     0.055,     0.074,     0.068,     0.067,     0.070,     0.070,     0.068,     0.068,     0.074,     0.066,     0.048,     0.146,     0.017,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.020
     0.136,     0.073,     0.051,     0.033,     0.020,     0.016,     0.022,     0.015,     0.012,     0.023,     0.016,     0.021,     0.021,     0.016,     0.022,     0.019,     0.017,     0.019,     0.016,     0.020,     0.017,     0.025,     0.013,     0.020,     0.018,     0.029,     0.032,     0.046,     0.071,     0.130,     0.074,     0.044,     0.024,     0.021,     0.011,     0.022,     0.036,     0.024,     0.012,     0.025,     0.021,     0.026,     0.035,     0.024,     0.023,     0.028,     0.018,     0.023,     0.016,     0.027,     0.026,     0.032,     0.014,     0.016,     0.019,     0.029,     0.015,     0.025,     0.031,     0.073,     0.166,     0.087,     0.056,     0.031,     0.023,     0.010,     0.010,     0.011,     0.012,     0.009,     0.010,     0.012,     0.012,     0.008,     0.015,     0.013,     0.014,     0.015,     0.012,     0.013,     0.009,     0.011,     0.009,     0.010,     0.017,     0.021,     0.031,     0.053,     0.084,     0.167,     0.036,     0.081,     0.151,     0.116,     0.050,     0.077,     0.105,     0.036,  -999.000,     0.161,     0.139,     0.105,     0.123,     0.142,     0.137,     0.127,     0.122,     0.108,     0.122,     0.112,     0.173,     0.109,     0.072,     0.112,     0.054,     0.119,     0.084,     0.035,     0.083,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,     0.001
     0.096,     0.057,     0.050,     0.041,     0.021,     0.029,     0.042,     0.026,     0.014,     0.050,     0.031,     0.031,     0.030,     0.025,     0.035,     0.029,     0.028,     0.027,     0.027,     0.035,     0.033,     0.040,     0.017,     0.033,     0.020,     0.034,     0.039,     0.046,     0.063,     0.095,     0.086,     0.050,     0.036,     0.029,     0.014,     0.043,     0.066,     0.044,     0.016,     0.058,     0.044,     0.027,     0.034,     0.025,     0.026,     0.038,     0.033,     0.022,     0.017,     0.060,     0.029,     0.041,     0.012,     0.016,     0.029,     0.025,     0.030,     0.036,     0.042,     0.080,     0.087,     0.055,     0.046,     0.031,     0.021,     0.013,     0.011,     0.011,     0.014,     0.013,     0.011,     0.019,     0.016,     0.014,     0.018,     0.019,     0.020,     0.021,     0.018,     0.016,     0.013,     0.012,     0.012,     0.010,     0.015,     0.017,     0.028,     0.047,     0.063,     0.085,     0.036,  -999.000,     0.092,     0.089,     0.032,     0.034,     0.060,  -999.000,  -999.000,     0.074,     0.035,     0.016,     0.002,  -999.000,     0.073,  -999.000,  -999.000,     0.014,     0.085,     0.032,     0.111,     0.072,     0.018,     0.056,     0.028,     0.072,     0.087,     0.014,     0.079,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.137,     0.075,     0.045,     0.032,     0.022,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.022,     0.022,     0.021,     0.023,     0.023,     0.021,     0.020,     0.020,     0.021,     0.018,     0.019,     0.016,     0.016,     0.017,     0.024,     0.032,     0.046,     0.077,     0.131,     0.082,     0.044,     0.025,     0.025,     0.017,     0.018,     0.019,     0.019,     0.017,     0.021,     0.025,     0.024,     0.028,     0.025,     0.027,     0.033,     0.025,     0.023,     0.022,     0.028,     0.022,     0.020,     0.018,     0.015,     0.016,     0.020,     0.020,     0.028,     0.051,     0.085,     0.167,     0.089,     0.052,     0.031,     0.019,     0.013,     0.010,     0.011,     0.009,     0.010,     0.010,     0.012,     0.012,     0.014,     0.014,     0.016,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.009,     0.009,     0.014,     0.020,     0.033,     0.053,     0.089,     0.162,     0.076,     0.071,     0.080,     0.110,     0.140,     0.101,     0.123,     0.130,     0.130,     0.148,     0.112,     0.146,     0.135,     0.151,     0.127,     0.125,     0.119,     0.152,     0.136,     0.121,     0.131,     0.119,     0.111,     0.107,     0.079,     0.101,     0.089,     0.064,     0.057,     0.030,     0.006,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,     0.146,     0.105
     0.089,     0.056,     0.042,     0.036,     0.031,     0.027,     0.031,     0.031,     0.035,     0.034,     0.031,     0.038,     0.037,     0.036,     0.035,     0.035,     0.032,     0.034,     0.034,     0.034,     0.031,     0.033,     0.029,     0.029,     0.022,     0.032,     0.035,     0.043,     0.062,     0.095,     0.079,     0.047,     0.030,     0.029,     0.028,     0.030,     0.032,     0.029,     0.023,     0.031,     0.039,     0.028,     0.039,     0.034,     0.034,     0.043,     0.031,     0.031,     0.030,     0.040,     0.027,     0.030,     0.025,     0.024,     0.024,     0.027,     0.030,     0.037,     0.062,     0.082,     0.080,     0.054,     0.040,     0.028,     0.019,     0.013,     0.010,     0.012,     0.012,     0.013,     0.014,     0.017,     0.016,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.016,     0.015,     0.013,     0.011,     0.010,     0.014,     0.019,     0.028,     0.041,     0.059,     0.088,     0.064,     0.068,     0.074,     0.074,     0.085,     0.058,     0.064,     0.078,     0.071,     0.075,     0.049,     0.066,     0.065,     0.077,     0.060,     0.059,     0.055,     0.063,     0.064,     0.045,     0.057,     0.060,     0.068,     0.062,     0.055,     0.067,     0.078,     0.074,     0.061,     0.049,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.146
