       382,  2020092000,    -48.33,      3.33,        30
     0.156,     0.134,     0.115,     0.097,     0.081,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.114,     0.134,     0.156,     0.157,     0.134,     0.114,     0.097,     0.081,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.096,     0.115,     0.134,     0.156,     0.156,     0.134,     0.115,     0.097,     0.081,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.114,     0.134,     0.156,     0.156,     0.134,     0.114,     0.097,     0.081,     0.065,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.082,     0.096,     0.114,     0.134,     0.157,     0.154,     0.130,     0.114,     0.096,  -999.000,     0.069,     0.057,  -999.000,     0.032,     0.021,     0.013,  -999.000,     0.004,     0.001,     0.000,     0.000,     0.002,     0.006,     0.007,  -999.000,  -999.000,     0.027,  -999.000,     0.057,     0.060,     0.077,     0.098,  -999.000,     0.124,     0.157
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.010
     0.156,     0.133,     0.114,     0.096,     0.080,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.080,     0.096,     0.114,     0.133,     0.156,     0.156,     0.133,     0.114,     0.096,     0.080,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.080,     0.096,     0.114,     0.133,     0.156,     0.156,     0.133,     0.114,     0.097,     0.080,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.114,     0.133,     0.156,     0.155,     0.133,     0.114,     0.096,     0.080,     0.065,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.080,     0.096,     0.114,     0.133,     0.156,     0.159,     0.129,     0.113,     0.095,     0.081,     0.068,     0.054,     0.039,     0.032,     0.021,     0.015,     0.007,     0.004,     0.002,     0.000,     0.000,     0.001,     0.005,     0.009,     0.012,     0.022,     0.029,     0.046,     0.054,     0.064,     0.079,     0.095,     0.114,     0.134,     0.157
     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.005,     0.003,     0.004,     0.004,     0.002,     0.005,     0.004,     0.002,     0.002,     0.002,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,  -999.000,     0.004,     0.003,     0.004,     0.005,     0.005,     0.005,     0.007
     0.151,     0.129,     0.111,     0.094,     0.078,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.064,     0.078,     0.094,     0.111,     0.129,     0.151,     0.151,     0.129,     0.110,     0.094,     0.078,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.064,     0.078,     0.093,     0.111,     0.129,     0.151,     0.151,     0.129,     0.111,     0.094,     0.078,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.064,     0.078,     0.094,     0.111,     0.129,     0.151,     0.151,     0.129,     0.111,     0.094,     0.078,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.064,     0.078,     0.094,     0.111,     0.129,     0.151,     0.156,     0.127,     0.112,     0.093,     0.077,     0.065,     0.052,     0.040,     0.030,     0.022,     0.014,     0.008,     0.005,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.014,     0.022,     0.030,     0.039,     0.052,     0.064,     0.077,     0.092,     0.109,     0.130,     0.154
     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007
     0.156,     0.134,     0.115,     0.097,     0.081,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.114,     0.134,     0.156,     0.157,     0.134,     0.114,     0.097,     0.081,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.115,     0.134,     0.156,     0.156,     0.134,     0.115,     0.097,     0.081,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.114,     0.134,     0.156,     0.156,     0.134,     0.114,     0.097,     0.081,     0.065,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.082,     0.096,     0.114,     0.134,     0.157,     0.154,     0.130,     0.114,     0.096,     0.082,     0.069,     0.057,  -999.000,     0.032,     0.021,     0.013,  -999.000,     0.004,     0.001,     0.000,     0.000,     0.002,     0.006,     0.007,  -999.000,  -999.000,     0.027,  -999.000,     0.057,     0.060,     0.077,     0.099,  -999.000,     0.124,     0.157
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.010
     0.156,     0.133,     0.114,     0.096,     0.080,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.096,     0.114,     0.133,     0.156,     0.156,     0.133,     0.114,     0.096,     0.080,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.080,     0.096,     0.114,     0.133,     0.156,     0.156,     0.133,     0.114,     0.097,     0.080,     0.066,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.081,     0.097,     0.114,     0.133,     0.156,     0.155,     0.133,     0.114,     0.096,     0.080,     0.065,     0.053,     0.041,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.041,     0.053,     0.066,     0.080,     0.096,     0.114,     0.133,     0.156,     0.159,     0.130,     0.113,     0.095,     0.081,     0.068,     0.054,     0.041,     0.032,     0.021,     0.015,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.012,     0.022,     0.029,     0.046,     0.054,     0.064,     0.079,     0.095,     0.114,     0.134,     0.157
     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.003,     0.004,     0.004,     0.002,     0.005,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,  -999.000,     0.004,     0.003,     0.004,     0.005,     0.004,     0.005,     0.007
