       418,  2020092000,    -48.33,      3.33,        30
     0.024,     0.020,     0.020,     0.020,     0.017,     0.026,     0.020,     0.017,     0.023,     0.025,     0.024,     0.022,     0.019,     0.016,     0.020,     0.028,     0.022,     0.021,     0.029,     0.024,     0.026,     0.023,     0.021,     0.026,     0.014,     0.018,     0.023,     0.021,     0.021,     0.020,     0.061,     0.062,     0.067,     0.060,     0.072,     0.073,     0.070,     0.071,     0.077,     0.077,     0.075,     0.080,     0.082,     0.074,     0.064,     0.076,     0.075,     0.076,     0.075,     0.070,     0.074,     0.071,     0.072,     0.078,     0.059,     0.067,     0.063,     0.064,     0.056,     0.053,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.015,     0.021,     0.013,     0.012,     0.031,     0.026,     0.029,     0.029,     0.050,     0.035,     0.035,     0.028,     0.046,     0.031,     0.042,  -999.000,     0.026,     0.033,     0.040,     0.034,     0.040,     0.036,     0.040,     0.028,     0.034,     0.027,     0.027,     0.029,     0.025,     0.018,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.032,     0.032,     0.031,     0.034,     0.037,     0.032,     0.031,     0.038,     0.036,     0.035,     0.037,     0.035,     0.031,     0.029,     0.038,     0.034,     0.035,     0.037,     0.034,     0.036,     0.034,     0.033,     0.037,     0.026,     0.031,     0.032,     0.031,     0.029,     0.029,     0.035,     0.029,     0.023,     0.023,     0.031,     0.026,     0.020,     0.024,     0.032,     0.024,     0.021,     0.024,     0.019,     0.019,     0.014,     0.016,     0.022,     0.020,     0.015,     0.018,     0.019,     0.017,     0.017,     0.022,     0.017,     0.018,     0.023,     0.021,     0.021,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.007,     0.017,     0.010,     0.013,     0.014,     0.004,     0.012,     0.017,     0.010,     0.002,     0.002,     0.005,     0.017,  -999.000,     0.004,     0.016,     0.024,     0.008,     0.019,     0.023,     0.022,     0.010,     0.023,     0.012,     0.009,     0.016,     0.020,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.024,     0.025,     0.028,     0.027,     0.028,     0.030,     0.026,     0.031,     0.030,     0.033,     0.032,     0.031,     0.027,     0.033,     0.030,     0.034,     0.033,     0.033,     0.031,     0.030,     0.032,     0.026,     0.030,     0.028,     0.026,     0.025,     0.028,     0.027,     0.023,     0.022,     0.062,     0.072,     0.078,     0.076,     0.087,     0.086,     0.086,     0.092,     0.091,     0.095,     0.098,     0.091,     0.094,     0.102,     0.093,     0.094,     0.098,     0.097,     0.101,     0.093,     0.093,     0.091,     0.090,     0.087,     0.087,     0.080,     0.081,     0.081,     0.070,     0.063,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.017,     0.018,     0.024,     0.030,     0.029,     0.039,     0.041,     0.044,     0.045,     0.034,     0.038,     0.044,     0.056,     0.050,     0.047,     0.058,     0.047,     0.047,     0.049,     0.045,     0.046,     0.039,     0.044,     0.040,     0.035,     0.033,     0.035,     0.026,     0.024,     0.018,     0.038,  -999.000,  -999.000,     0.040,  -999.000,     0.072,     0.060,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.156,  -999.000,     0.091,  -999.000,     0.048,  -999.000,     0.035
     0.034,     0.038,     0.041,     0.040,     0.044,     0.043,     0.041,     0.046,     0.044,     0.047,     0.048,     0.045,     0.044,     0.049,     0.046,     0.047,     0.048,     0.049,     0.049,     0.045,     0.046,     0.043,     0.044,     0.042,     0.042,     0.039,     0.041,     0.041,     0.036,     0.033,     0.028,     0.030,     0.030,     0.031,     0.036,     0.030,     0.029,     0.033,     0.032,     0.032,     0.035,     0.028,     0.029,     0.030,     0.034,     0.029,     0.033,     0.038,     0.035,     0.031,     0.031,     0.034,     0.030,     0.028,     0.032,     0.028,     0.030,     0.032,     0.028,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.016,     0.015,     0.022,     0.020,     0.021,     0.020,     0.017,     0.021,     0.018,     0.017,     0.028,     0.020,     0.027,     0.022,     0.027,     0.025,     0.021,     0.020,     0.016,     0.026,     0.019,     0.016,     0.017,     0.018,     0.015,     0.017,     0.016,     0.015,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.008,     0.007,     0.005,     0.007,     0.007,     0.007,     0.002,     0.011,     0.006,     0.006,     0.015,     0.007,     0.005,     0.010,     0.010,     0.012,     0.014,     0.005,     0.008,     0.009,     0.013,     0.006,     0.007,     0.008,     0.011,     0.005,     0.011,     0.013,     0.010,     0.011,     0.012,     0.014,     0.009,     0.017,     0.015,     0.022,     0.004,     0.028,     0.020,     0.009,     0.034,     0.017,     0.014,     0.031,     0.030,     0.028,     0.043,     0.018,     0.024,     0.021,     0.038,     0.011,     0.022,     0.018,     0.033,     0.018,     0.032,     0.033,     0.031,     0.029,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.047,     0.037,     0.036,     0.021,     0.026,    -0.007,     0.021,     0.034,     0.010,     0.052,     0.070,     0.034,     0.009,     0.020,     0.020,     0.067,     0.014,     0.001,     0.014,     0.042,     0.019,     0.039,     0.013,     0.036,     0.019,    -0.002,     0.014,     0.040,     0.003,     0.020,    -0.030,     0.022,     0.035,    -0.012,  -999.000,     0.072,    -0.012,    -0.078,  -999.000,     0.042,    -0.001,     0.038,    -0.060,  -999.000,    -0.079,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.745,     0.015,     0.062,    -0.094,     0.091,     0.031,     0.048,    -0.030,     0.005
     0.119,     0.103,     0.078,     0.109,     0.092,     0.092,     0.059,     0.117,     0.099,     0.087,     0.140,     0.086,     0.080,     0.165,     0.117,     0.112,     0.180,     0.083,     0.118,     0.105,     0.172,     0.089,     0.109,     0.117,     0.129,     0.090,     0.127,     0.134,     0.139,     0.129,     0.151,     0.154,     0.109,     0.182,     0.152,     0.153,     0.101,     0.183,     0.185,     0.110,     0.189,     0.120,     0.144,     0.299,     0.204,     0.169,     0.316,     0.150,     0.204,     0.171,     0.302,     0.136,     0.195,     0.203,     0.223,     0.153,     0.220,     0.228,     0.244,     0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.288,     0.201,     0.183,     0.119,     0.128,     0.123,     0.089,     0.216,     0.051,     0.260,     0.360,     0.215,     0.063,     0.100,     0.157,     0.271,     0.137,     0.048,     0.177,     0.192,     0.173,     0.191,     0.084,     0.155,     0.142,     0.122,     0.109,     0.153,     0.025,     0.089,     0.037,  -999.000,  -999.000,     0.049,  -999.000,     0.002,     0.070,  -999.000,  -999.000,     0.006,     0.107,     0.072,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.120,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.031
     0.023,     0.019,     0.022,     0.020,     0.017,     0.032,     0.026,     0.028,     0.025,     0.031,     0.025,     0.024,     0.027,     0.020,     0.023,     0.028,     0.026,     0.022,     0.033,     0.024,     0.024,     0.025,     0.020,     0.026,     0.017,     0.021,     0.022,     0.020,     0.024,     0.021,     0.059,     0.065,     0.066,     0.062,     0.073,     0.077,     0.070,     0.078,     0.079,     0.075,     0.079,     0.078,     0.080,     0.070,     0.067,     0.079,     0.075,     0.081,     0.073,     0.071,     0.079,     0.072,     0.069,     0.072,     0.064,     0.069,     0.059,     0.061,     0.056,     0.054,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.013,     0.023,     0.012,     0.011,     0.026,     0.026,     0.039,     0.039,     0.033,     0.014,     0.040,     0.021,     0.024,     0.046,     0.038,     0.046,     0.031,     0.037,     0.025,     0.035,     0.023,     0.051,     0.024,     0.030,     0.036,     0.041,     0.031,     0.026,     0.016,     0.015,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.035,     0.033,     0.034,     0.032,     0.034,     0.042,     0.036,     0.040,     0.040,     0.040,     0.037,     0.037,     0.039,     0.031,     0.032,     0.038,     0.038,     0.036,     0.038,     0.034,     0.038,     0.036,     0.032,     0.036,     0.030,     0.033,     0.031,     0.030,     0.030,     0.030,     0.034,     0.031,     0.028,     0.027,     0.030,     0.029,     0.023,     0.030,     0.030,     0.023,     0.020,     0.020,     0.018,     0.016,     0.016,     0.018,     0.024,     0.017,     0.018,     0.019,     0.019,     0.020,     0.017,     0.021,     0.019,     0.017,     0.021,     0.020,     0.020,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.015,     0.007,     0.014,     0.008,     0.015,     0.015,     0.013,     0.007,     0.005,     0.012,     0.023,     0.015,     0.017,     0.017,     0.018,     0.017,     0.003,     0.014,     0.010,  -999.000,     0.018,     0.003,     0.008,     0.022,     0.018,     0.024,     0.018,     0.001,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.025,     0.026,     0.030,     0.029,     0.029,     0.033,     0.031,     0.035,     0.034,     0.036,     0.035,     0.032,     0.032,     0.036,     0.032,     0.037,     0.037,     0.036,     0.039,     0.034,     0.033,     0.031,     0.032,     0.033,     0.031,     0.029,     0.031,     0.027,     0.026,     0.024,     0.063,     0.074,     0.080,     0.080,     0.088,     0.090,     0.088,     0.092,     0.093,     0.095,     0.099,     0.092,     0.092,     0.100,     0.095,     0.098,     0.100,     0.101,     0.099,     0.094,     0.094,     0.094,     0.089,     0.088,     0.091,     0.082,     0.079,     0.078,     0.070,     0.062,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.016,     0.020,     0.020,     0.025,     0.025,     0.036,     0.035,     0.043,     0.040,     0.033,     0.042,     0.034,     0.044,     0.045,     0.040,     0.053,     0.050,     0.045,     0.041,     0.045,     0.045,     0.040,     0.040,     0.036,     0.035,     0.036,     0.030,     0.030,     0.023,     0.018,     0.039,  -999.000,  -999.000,     0.043,  -999.000,     0.075,     0.060,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.083,  -999.000,     0.080,  -999.000,  -999.000,     0.070,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036
     0.035,     0.040,     0.043,     0.043,     0.045,     0.047,     0.045,     0.048,     0.048,     0.050,     0.050,     0.046,     0.045,     0.051,     0.047,     0.050,     0.051,     0.052,     0.052,     0.048,     0.047,     0.047,     0.045,     0.045,     0.046,     0.042,     0.042,     0.040,     0.037,     0.033,     0.028,     0.032,     0.031,     0.033,     0.034,     0.034,     0.031,     0.032,     0.033,     0.034,     0.034,     0.031,     0.027,     0.033,     0.031,     0.030,     0.035,     0.038,     0.034,     0.034,     0.030,     0.033,     0.029,     0.030,     0.033,     0.029,     0.031,     0.030,     0.028,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.017,     0.018,     0.022,     0.018,     0.024,     0.014,     0.016,     0.019,     0.024,     0.016,     0.020,     0.019,     0.022,     0.021,     0.027,     0.022,     0.016,     0.014,     0.017,     0.019,     0.015,     0.017,     0.014,     0.021,     0.016,     0.017,     0.016,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
