       401,  2020092000,    -48.33,      3.33,        30
    -0.119,    -0.111,    -0.102,    -0.094,    -0.086,    -0.078,    -0.069,    -0.062,    -0.053,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.013,     0.020,     0.029,     0.037,     0.045,     0.053,     0.062,     0.070,     0.078,     0.086,     0.094,     0.102,     0.110,     0.119,    -0.120,    -0.112,    -0.104,    -0.096,    -0.087,    -0.080,    -0.071,    -0.061,    -0.053,    -0.045,    -0.037,    -0.030,    -0.020,    -0.013,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.038,     0.046,     0.054,     0.063,     0.069,     0.078,     0.085,     0.095,     0.102,     0.110,     0.120,    -0.119,    -0.110,    -0.102,    -0.094,    -0.086,    -0.078,    -0.069,    -0.062,    -0.053,    -0.045,    -0.037,    -0.028,    -0.021,    -0.012,    -0.004,     0.004,     0.013,     0.020,     0.028,     0.037,     0.045,     0.053,     0.062,     0.070,     0.078,     0.086,     0.094,     0.102,     0.110,     0.119,    -0.120,    -0.111,    -0.102,    -0.094,    -0.085,    -0.074,    -0.069,    -0.060,    -0.053,    -0.049,    -0.034,    -0.027,    -0.022,    -0.012,    -0.007,     0.003,     0.011,     0.018,     0.030,     0.037,     0.044,     0.055,     0.061,     0.070,     0.079,     0.086,     0.095,     0.105,     0.108,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,     0.111,     0.117
     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.002,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.009,     0.006,     0.003,     0.005,     0.003,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.002,     0.000,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.120,    -0.112,    -0.103,    -0.095,    -0.087,    -0.078,    -0.070,    -0.062,    -0.054,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.103,     0.112,     0.121,    -0.121,    -0.112,    -0.103,    -0.096,    -0.087,    -0.079,    -0.070,    -0.062,    -0.054,    -0.046,    -0.037,    -0.029,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.037,     0.046,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.104,     0.112,     0.121,    -0.120,    -0.111,    -0.103,    -0.095,    -0.087,    -0.078,    -0.070,    -0.062,    -0.054,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.103,     0.111,     0.121,    -0.120,    -0.112,    -0.103,    -0.094,    -0.087,    -0.078,    -0.070,    -0.062,    -0.054,    -0.047,    -0.038,    -0.029,    -0.021,    -0.013,    -0.004,     0.005,     0.013,     0.020,     0.029,     0.037,     0.045,     0.054,     0.062,     0.071,     0.079,     0.086,     0.094,     0.103,     0.111,     0.120,    -0.125,    -0.107,  -999.000,  -999.000,    -0.085,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,     0.116,     0.121
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004
    -0.116,    -0.108,    -0.100,    -0.092,    -0.084,    -0.076,    -0.068,    -0.060,    -0.052,    -0.044,    -0.036,    -0.028,    -0.020,    -0.012,    -0.004,     0.004,     0.012,     0.020,     0.028,     0.036,     0.044,     0.052,     0.060,     0.068,     0.076,     0.084,     0.092,     0.100,     0.108,     0.116,    -0.117,    -0.108,    -0.100,    -0.092,    -0.084,    -0.076,    -0.068,    -0.060,    -0.052,    -0.044,    -0.036,    -0.028,    -0.020,    -0.012,    -0.004,     0.004,     0.012,     0.020,     0.028,     0.036,     0.044,     0.052,     0.060,     0.068,     0.077,     0.084,     0.092,     0.100,     0.108,     0.117,    -0.116,    -0.108,    -0.099,    -0.092,    -0.084,    -0.076,    -0.068,    -0.060,    -0.052,    -0.044,    -0.036,    -0.028,    -0.020,    -0.012,    -0.004,     0.004,     0.012,     0.020,     0.028,     0.036,     0.044,     0.052,     0.060,     0.068,     0.076,     0.084,     0.092,     0.100,     0.108,     0.116,    -0.117,    -0.108,    -0.100,    -0.092,    -0.084,    -0.076,    -0.068,    -0.060,    -0.052,    -0.045,    -0.036,    -0.028,    -0.020,    -0.012,    -0.004,     0.004,     0.012,     0.020,     0.028,     0.035,     0.044,     0.052,     0.059,     0.068,     0.076,     0.084,     0.092,     0.100,     0.108,     0.116,    -0.118,    -0.108,    -0.094,    -0.089,    -0.084,    -0.076,    -0.066,    -0.060,    -0.059,  -999.000,    -0.038,    -0.026,    -0.022,  -999.000,    -0.007,     0.004,     0.012,     0.020,     0.028,     0.035,     0.045,  -999.000,     0.060,     0.071,     0.078,     0.082,     0.084,     0.092,     0.116,     0.120
     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.009,     0.003,  -999.000,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.003,     0.003
    -0.120,    -0.111,    -0.103,    -0.094,    -0.086,    -0.078,    -0.069,    -0.061,    -0.053,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.013,     0.020,     0.028,     0.037,     0.045,     0.053,     0.062,     0.070,     0.078,     0.086,     0.094,     0.102,     0.111,     0.120,    -0.120,    -0.112,    -0.104,    -0.095,    -0.087,    -0.078,    -0.071,    -0.061,    -0.053,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.005,     0.004,     0.012,     0.020,     0.028,     0.037,     0.046,     0.054,     0.063,     0.069,     0.078,     0.086,     0.094,     0.103,     0.112,     0.120,    -0.120,    -0.110,    -0.102,    -0.094,    -0.086,    -0.078,    -0.069,    -0.062,    -0.053,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.013,     0.020,     0.028,     0.037,     0.045,     0.053,     0.061,     0.070,     0.078,     0.087,     0.094,     0.102,     0.111,     0.120,    -0.120,    -0.111,    -0.102,    -0.091,    -0.086,    -0.076,    -0.068,    -0.060,  -999.000,    -0.047,    -0.035,    -0.028,    -0.021,    -0.012,    -0.005,     0.004,     0.012,     0.019,     0.028,     0.038,     0.045,     0.055,     0.058,     0.071,     0.078,     0.087,     0.095,     0.108,     0.109,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.094,  -999.000,     0.111,     0.117
     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,     0.004,     0.004,     0.003,     0.004,     0.002,     0.002,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.004,     0.003,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.001,     0.002,     0.003,     0.002,     0.004,     0.004,     0.004,     0.003,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.121,    -0.112,    -0.103,    -0.095,    -0.087,    -0.078,    -0.070,    -0.062,    -0.054,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.104,     0.112,     0.121,    -0.121,    -0.112,    -0.104,    -0.096,    -0.087,    -0.079,    -0.070,    -0.062,    -0.054,    -0.046,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.103,     0.112,     0.121,    -0.121,    -0.112,    -0.103,    -0.095,    -0.087,    -0.078,    -0.070,    -0.062,    -0.054,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.071,     0.079,     0.087,     0.095,     0.104,     0.112,     0.120,    -0.121,    -0.112,    -0.104,    -0.095,    -0.086,    -0.078,    -0.070,    -0.062,    -0.053,    -0.046,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.006,     0.012,     0.020,     0.029,     0.037,     0.045,     0.055,     0.061,     0.071,     0.078,     0.086,     0.095,     0.104,     0.113,     0.121,    -0.124,    -0.103,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,    -0.063,  -999.000,  -999.000,    -0.037,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.094,     0.105,     0.115,     0.119
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004
