       295,  2020092000,    -48.33,      3.33,        30
    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.064,    -0.055,    -0.045,    -0.039,    -0.033,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.047,    -0.053,    -0.064,    -0.062,    -0.051,    -0.046,  -999.000,  -999.000,    -0.028,    -0.023,  -999.000,    -0.013,  -999.000,    -0.005,  -999.000,    -0.001,  -999.000,  -999.000,    -0.000,    -0.001,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,    -0.031,    -0.041,  -999.000,  -999.000,    -0.063
     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.062,    -0.053,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.062,    -0.053,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.062,    -0.053,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.026,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.062,    -0.054,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.038,    -0.046,    -0.053,    -0.063,    -0.064,    -0.052,    -0.045,    -0.037,    -0.032,    -0.028,    -0.022,    -0.016,    -0.013,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.005,    -0.009,    -0.012,    -0.018,    -0.022,    -0.026,    -0.031,    -0.038,    -0.045,    -0.053,    -0.063
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.000,     0.002,     0.000,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.002,     0.001,     0.003,     0.003,     0.002,     0.003
    -0.061,    -0.052,    -0.045,    -0.038,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.038,    -0.045,    -0.053,    -0.061,    -0.062,    -0.052,    -0.045,    -0.038,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.038,    -0.045,    -0.052,    -0.061,    -0.061,    -0.052,    -0.045,    -0.038,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.038,    -0.045,    -0.053,    -0.061,    -0.061,    -0.053,    -0.045,    -0.038,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.038,    -0.045,    -0.053,    -0.062,    -0.064,    -0.052,    -0.045,    -0.038,    -0.031,    -0.027,    -0.021,    -0.016,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.016,    -0.022,    -0.026,    -0.031,    -0.037,    -0.044,    -0.053,    -0.062
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003
    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.022,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.064,    -0.055,    -0.046,    -0.040,    -0.033,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.016,    -0.022,    -0.027,    -0.033,    -0.039,    -0.047,    -0.054,    -0.064,    -0.063,    -0.051,    -0.046,    -0.039,    -0.033,    -0.028,    -0.023,  -999.000,    -0.013,  -999.000,    -0.005,  -999.000,    -0.001,    -0.001,  -999.000,    -0.000,    -0.001,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,    -0.031,    -0.041,  -999.000,  -999.000,    -0.063
     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.062,    -0.053,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.026,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.062,    -0.053,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.062,    -0.053,    -0.046,    -0.039,    -0.032,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.026,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.062,    -0.053,    -0.046,    -0.039,    -0.033,    -0.026,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.026,    -0.032,    -0.038,    -0.046,    -0.053,    -0.063,    -0.064,    -0.052,    -0.046,    -0.038,    -0.033,    -0.028,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.005,    -0.009,    -0.012,    -0.018,    -0.022,    -0.028,    -0.031,    -0.038,    -0.045,    -0.053,    -0.062
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.003,     0.003,     0.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,  -999.000,     0.002,     0.001,     0.000,     0.003,     0.002,     0.002,     0.003
