       381,  2020092000,    -48.33,      3.33,        30
     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.043,    -0.055,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.043,    -0.055,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.043,    -0.055,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.033,    -0.043,    -0.055,    -0.069,     0.073,     0.052,     0.046,     0.033,     0.024,  -999.000,     0.011,     0.010,  -999.000,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.006,    -0.008,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.072
     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004
     0.066,     0.052,     0.041,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.066,     0.052,     0.041,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.066,     0.052,     0.041,     0.032,     0.025,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.066,     0.052,     0.041,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.070,     0.052,     0.041,     0.032,     0.024,     0.017,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.023,    -0.031,    -0.041,    -0.052,    -0.069
     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.002,     0.004,     0.004,     0.002,     0.003,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.004,     0.004
     0.064,     0.050,     0.040,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.064,     0.050,     0.040,     0.031,     0.024,     0.017,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.017,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.064,     0.050,     0.040,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.064,     0.050,     0.040,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.066,     0.050,     0.040,     0.032,     0.024,     0.017,     0.013,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.009,    -0.012,    -0.017,    -0.023,    -0.031,    -0.041,    -0.051,    -0.066
     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004
     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.043,    -0.055,    -0.069,     0.070,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.043,    -0.054,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.044,    -0.055,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.019,    -0.026,    -0.033,    -0.043,    -0.055,    -0.069,     0.073,     0.052,     0.046,     0.033,     0.024,  -999.000,     0.011,     0.010,  -999.000,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.006,    -0.008,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.071
     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.005
     0.066,     0.052,     0.041,     0.032,     0.025,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.066,     0.052,     0.041,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.066,     0.052,     0.041,     0.032,     0.025,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.041,    -0.052,    -0.066,     0.066,     0.052,     0.041,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.032,    -0.041,    -0.052,    -0.066,     0.070,     0.052,     0.041,     0.033,     0.024,     0.017,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.023,    -0.031,    -0.041,    -0.052,    -0.068
     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.002,     0.004,     0.004,     0.002,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.004,     0.004
     0.064,     0.050,     0.040,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.064,     0.050,     0.040,     0.031,     0.024,     0.017,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.064,     0.050,     0.040,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.064,     0.050,     0.040,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.040,    -0.050,    -0.064,     0.066,     0.050,     0.040,     0.032,     0.024,     0.017,     0.013,     0.008,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.009,    -0.012,    -0.017,    -0.023,    -0.031,    -0.041,    -0.051,    -0.066
     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004
