        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.241,    -0.201,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.201,    -0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.241,    -0.201,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.164,    -0.201,    -0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.241,    -0.201,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.164,    -0.201,    -0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.241,    -0.201,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.201,    -0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.241,    -0.201,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.164,    -0.201,    -0.241,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.202,    -0.165,    -0.132,    -0.103,    -0.077,    -0.055,    -0.037,    -0.022,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.022,    -0.037,    -0.055,    -0.077,    -0.103,    -0.132,    -0.165,    -0.202,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
