       260,  2020092000,    -48.33,      3.33,        30
     0.080,    -0.051,     0.025,    -0.030,     0.015,    -0.059,    -0.051,    -0.040,    -0.052,    -0.004,     0.012,    -0.033,    -0.023,     0.032,    -0.092,     0.018,    -0.060,    -0.035,    -0.048,    -0.068,    -0.093,    -0.038,    -0.006,     0.032,     0.018,     0.034,    -0.007,     0.006,     0.004,     0.021,    -0.001,    -0.085,     0.032,     0.236,     0.025,    -0.320,    -0.709,    -0.081,    -0.446,     0.378,     0.038,    -0.227,    -0.151,    -0.375,    -0.124,     0.100,    -0.538,    -0.296,    -0.239,    -0.313,    -0.536,    -0.356,    -0.156,     0.157,    -0.255,     0.144,    -0.069,     0.238,    -0.123,    -0.027,     0.085,    -0.019,     0.008,    -0.079,     0.018,    -0.005,     0.028,    -0.024,     0.020,    -0.013,     0.038,    -0.003,    -0.001,     0.043,    -0.069,     0.008,    -0.029,    -0.013,    -0.043,    -0.042,    -0.023,     0.012,     0.006,     0.039,     0.033,     0.030,    -0.002,    -0.002,     0.033,     0.038,     0.287,    -0.519,     0.208,     0.269,    -0.204,    -0.163,    -0.528,    -0.177,    -0.392,    -0.467,    -0.660,    -0.170,    -0.416,     0.360,    -0.277,  -999.000,     0.180,     0.340,     0.293,     0.335,    -0.391,    -0.187,     0.132,    -0.427,     0.469,     0.057,     0.115,    -0.391,    -0.260,    -0.152,  -999.000,  -999.000,  -999.000,    -1.226,  -999.000,  -999.000,    -0.809,    -0.715,  -999.000,  -999.000,     1.422,  -999.000,  -999.000,  -999.000,  -999.000,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.131,  -999.000,  -999.000,  -999.000,     0.821
     0.565,     0.484,     0.548,     0.453,     0.377,     0.421,     0.384,     0.424,     0.441,     0.498,     0.464,     0.448,     0.469,     0.406,     0.466,     0.489,     0.448,     0.422,     0.458,     0.425,     0.442,     0.477,     0.414,     0.538,     0.418,     0.448,     0.440,     0.506,     0.457,     0.494,     0.883,     1.017,     1.269,     0.834,     0.849,     0.794,     0.608,     0.966,     0.831,     1.193,     1.027,     1.030,     1.276,     1.038,     0.977,     1.137,     0.981,     0.871,     0.977,     0.838,     0.821,     1.085,     1.037,     1.184,     0.836,     0.998,     0.974,     1.122,     0.851,     0.959,     0.387,     0.332,     0.325,     0.299,     0.287,     0.278,     0.275,     0.309,     0.314,     0.286,     0.309,     0.257,     0.293,     0.279,     0.340,     0.284,     0.275,     0.283,     0.317,     0.289,     0.307,     0.307,     0.277,     0.277,     0.326,     0.331,     0.291,     0.349,     0.328,     0.331,     1.279,     0.573,     0.642,     0.708,     0.378,     0.556,     0.506,     0.743,     0.496,     0.416,     0.725,     1.133,     0.585,     0.853,     0.764,  -999.000,     0.730,     1.110,     0.687,     0.296,     0.723,     0.513,     0.429,     0.635,     0.720,     0.469,     0.527,     0.382,     0.932,     0.530,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.007,    -0.033,    -0.014,    -0.019,    -0.003,    -0.033,    -0.033,    -0.045,    -0.044,    -0.054,    -0.061,    -0.038,    -0.039,    -0.073,    -0.018,    -0.057,    -0.052,    -0.006,    -0.033,    -0.047,    -0.023,    -0.023,    -0.026,    -0.027,    -0.012,    -0.035,    -0.014,    -0.016,     0.034,    -0.130,     0.010,    -0.224,    -0.036,    -0.092,    -0.138,    -0.251,    -0.263,    -0.284,    -0.130,    -0.383,    -0.238,    -0.291,    -0.176,    -0.330,    -0.084,    -0.315,    -0.297,    -0.049,    -0.196,    -0.302,    -0.269,    -0.149,    -0.151,    -0.159,    -0.096,    -0.105,    -0.016,    -0.069,     0.106,     0.030,     0.020,     0.015,    -0.014,    -0.001,     0.025,    -0.000,     0.011,     0.002,    -0.018,     0.003,    -0.023,     0.002,    -0.019,    -0.035,     0.004,    -0.015,    -0.007,    -0.004,    -0.001,    -0.002,     0.012,     0.002,    -0.008,    -0.009,     0.009,    -0.013,    -0.003,     0.008,     0.041,    -0.083,    -0.264,    -0.281,     0.093,    -0.180,    -0.125,    -0.145,    -0.181,    -0.268,    -0.264,    -0.315,    -0.300,    -0.285,    -0.122,    -0.098,    -0.398,    -0.131,    -0.211,     0.046,    -0.208,    -0.151,    -0.104,    -0.197,    -0.111,    -0.032,    -0.150,    -0.248,    -0.210,    -0.330,    -0.343,    -0.308,  -999.000,  -999.000,    -1.226,  -999.000,    -0.129,    -0.520,    -0.715,  -999.000,    -0.958,     1.422,  -999.000,  -999.000,  -999.000,  -999.000,    -0.320,     0.250,  -999.000,  -999.000,  -999.000,    -1.804,  -999.000,    -0.421,     1.758,    -1.315,    -0.639,    -1.299,    -1.038,  -999.000,     0.102
     0.513,     0.492,     0.515,     0.477,     0.463,     0.479,     0.436,     0.450,     0.471,     0.488,     0.438,     0.458,     0.476,     0.423,     0.480,     0.475,     0.441,     0.451,     0.411,     0.452,     0.484,     0.433,     0.440,     0.476,     0.438,     0.472,     0.473,     0.474,     0.481,     0.517,     0.980,     0.940,     0.997,     0.976,     0.978,     0.960,     0.925,     0.906,     0.993,     1.082,     0.895,     0.968,     1.068,     0.952,     0.988,     1.082,     0.883,     0.912,     0.913,     0.958,     1.027,     0.891,     0.990,     1.032,     1.004,     0.952,     1.048,     1.024,     0.947,     0.994,     0.330,     0.356,     0.315,     0.304,     0.302,     0.316,     0.292,     0.289,     0.302,     0.284,     0.280,     0.283,     0.298,     0.284,     0.315,     0.284,     0.284,     0.286,     0.289,     0.298,     0.301,     0.304,     0.284,     0.311,     0.293,     0.321,     0.275,     0.314,     0.325,     0.360,     0.918,     0.677,     0.772,     0.730,     0.644,     0.725,     0.766,     0.698,     0.718,     0.572,     0.606,     0.652,     0.781,     0.667,     0.736,     0.563,     0.725,     0.721,     0.675,     0.644,     0.592,     0.648,     0.582,     0.680,     0.537,     0.654,     0.706,     0.587,     0.671,     0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.575,     0.470,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.814,     0.357,  -999.000,  -999.000,     0.629
     0.021,     0.015,     0.007,    -0.013,     0.003,    -0.011,    -0.016,    -0.023,    -0.028,    -0.046,    -0.040,    -0.047,    -0.035,    -0.042,    -0.059,    -0.035,    -0.057,    -0.049,    -0.020,    -0.026,    -0.046,    -0.018,    -0.021,    -0.014,    -0.010,    -0.010,    -0.027,    -0.011,     0.006,     0.035,    -0.074,     0.013,    -0.083,    -0.114,    -0.027,    -0.126,    -0.126,    -0.160,    -0.202,    -0.182,    -0.238,    -0.149,    -0.202,    -0.198,    -0.293,    -0.159,    -0.287,    -0.266,    -0.119,    -0.177,    -0.272,    -0.192,    -0.139,    -0.184,    -0.059,    -0.103,    -0.107,    -0.069,    -0.019,     0.107,     0.042,     0.022,     0.028,    -0.002,     0.007,     0.005,     0.000,    -0.003,    -0.002,    -0.026,    -0.013,    -0.031,    -0.013,    -0.021,    -0.036,    -0.014,    -0.025,    -0.019,    -0.011,    -0.006,    -0.015,     0.011,    -0.005,     0.003,    -0.003,     0.004,    -0.013,    -0.003,     0.012,     0.030,    -0.041,    -0.127,    -0.026,     0.134,     0.031,     0.044,     0.031,     0.025,    -0.070,    -0.031,    -0.074,    -0.039,    -0.031,    -0.068,     0.147,    -0.139,    -0.005,    -0.017,     0.064,    -0.019,     0.001,    -0.105,    -0.037,     0.130,     0.021,     0.028,    -0.014,     0.011,    -0.025,    -0.113,     0.186,    -0.230,    -0.747,    -0.590,    -0.356,    -0.129,    -0.627,    -0.579,  -999.000,    -0.095,     1.234,    -0.478,     0.580,    -0.466,    -0.097,    -0.578,     0.250,  -999.000,  -999.000,    -0.368,    -1.072,    -1.219,    -0.230,     0.153,    -0.461,    -0.639,    -0.742,    -0.964,     0.328,    -0.287
     0.513,     0.501,     0.514,     0.502,     0.491,     0.464,     0.464,     0.452,     0.451,     0.467,     0.428,     0.454,     0.454,     0.437,     0.470,     0.466,     0.458,     0.448,     0.448,     0.455,     0.463,     0.452,     0.448,     0.466,     0.476,     0.459,     0.475,     0.474,     0.494,     0.517,     0.942,     0.955,     0.965,     0.994,     0.978,     0.956,     0.931,     0.930,     0.951,     1.024,     0.926,     0.962,     1.004,     0.956,     0.976,     1.044,     0.930,     0.889,     0.955,     0.974,     0.977,     0.935,     0.995,     0.944,     0.987,     0.916,     1.003,     0.990,     0.962,     0.980,     0.344,     0.344,     0.334,     0.318,     0.319,     0.297,     0.300,     0.289,     0.294,     0.284,     0.283,     0.275,     0.277,     0.275,     0.296,     0.298,     0.291,     0.302,     0.300,     0.295,     0.293,     0.301,     0.295,     0.310,     0.304,     0.309,     0.290,     0.307,     0.330,     0.349,     0.859,     0.755,     0.789,     0.779,     0.786,     0.773,     0.842,     0.735,     0.750,     0.685,     0.614,     0.710,     0.833,     0.777,     0.729,     0.683,     0.685,     0.726,     0.796,     0.746,     0.749,     0.737,     0.667,     0.764,     0.758,     0.716,     0.706,     0.759,     0.814,     0.884,     0.672,     0.282,     0.546,     0.556,     0.400,     0.575,     0.442,     0.193,  -999.000,     0.852,     0.265,     1.007,  -999.000,     0.844,     0.736,     0.365,  -999.000,  -999.000,  -999.000,  -999.000,     1.035,     0.566,     0.293,     0.943,     1.208,     0.814,     0.635,     0.103,     1.133,     0.547
     0.036,     0.013,     0.052,     0.038,     0.031,     0.027,    -0.016,    -0.008,    -0.042,     0.035,     0.040,     0.005,     0.017,    -0.030,    -0.064,    -0.008,    -0.024,    -0.046,    -0.055,    -0.012,    -0.008,    -0.047,     0.029,     0.026,    -0.009,    -0.039,    -0.031,     0.045,    -0.014,     0.056,     0.274,     0.303,     0.195,     0.332,     0.146,     0.215,    -0.175,     0.244,    -0.285,     0.287,     0.287,    -0.211,     0.060,    -0.405,     0.079,     0.156,    -0.206,    -0.425,    -0.304,    -0.060,    -0.003,    -0.219,     0.109,     0.164,    -0.173,    -0.267,    -0.120,     0.389,    -0.097,     0.234,    -0.003,    -0.018,    -0.021,    -0.034,     0.024,    -0.011,     0.003,    -0.030,     0.008,    -0.021,     0.025,     0.056,    -0.013,    -0.008,    -0.047,    -0.007,    -0.001,    -0.012,    -0.016,    -0.015,    -0.007,    -0.031,     0.021,     0.006,     0.014,    -0.015,    -0.014,     0.001,     0.009,     0.008,    -0.078,    -0.252,     0.722,     0.577,    -0.512,    -0.401,     0.238,    -0.371,    -0.475,    -0.078,    -0.227,    -0.897,     0.489,     0.122,    -0.432,    -0.771,     0.072,     0.242,     0.566,     0.210,    -0.182,     0.376,    -0.155,    -0.244,    -0.006,     0.063,    -0.064,    -0.150,    -0.413,     0.241,  -999.000,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,    -0.768,    -0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.171,  -999.000,    -0.752,  -999.000,  -999.000,  -999.000,  -999.000
     0.420,     0.390,     0.506,     0.422,     0.333,     0.485,     0.324,     0.420,     0.418,     0.528,     0.350,     0.425,     0.492,     0.374,     0.429,     0.447,     0.423,     0.402,     0.474,     0.442,     0.389,     0.381,     0.376,     0.442,     0.388,     0.319,     0.362,     0.432,     0.384,     0.494,     0.797,     0.857,     0.982,     0.859,     0.769,     0.885,     0.616,     0.808,     0.921,     1.081,     0.755,     0.957,     1.110,     0.785,     0.886,     1.081,     0.891,     0.935,     0.904,     0.863,     0.902,     0.768,     0.851,     0.920,     0.854,     0.723,     0.751,     0.949,     0.800,     0.974,     0.233,     0.233,     0.252,     0.215,     0.228,     0.234,     0.231,     0.247,     0.224,     0.252,     0.226,     0.223,     0.237,     0.225,     0.208,     0.199,     0.222,     0.228,     0.239,     0.243,     0.235,     0.216,     0.206,     0.217,     0.237,     0.213,     0.193,     0.230,     0.217,     0.251,     0.786,     0.638,     0.813,     0.261,     0.044,     0.958,     0.388,     0.801,     0.682,     0.468,     1.007,     0.295,     0.215,     0.720,     0.799,     0.926,     1.101,     0.619,     0.811,     0.978,  -999.000,     0.539,     0.461,     0.490,     0.664,     0.809,     1.021,     0.661,     0.420,     0.821,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.019,     0.006,     0.000,     0.005,    -0.005,     0.024,     0.010,     0.006,    -0.000,     0.005,     0.005,     0.016,    -0.019,    -0.011,    -0.033,     0.009,    -0.025,    -0.019,     0.011,     0.006,     0.005,    -0.015,     0.006,     0.006,    -0.013,    -0.013,    -0.001,     0.021,    -0.019,     0.028,     0.088,     0.123,     0.018,     0.025,    -0.009,     0.143,    -0.014,     0.004,    -0.031,     0.001,    -0.082,     0.054,    -0.069,    -0.062,    -0.071,     0.036,    -0.155,    -0.162,     0.026,     0.008,     0.023,    -0.106,     0.043,     0.087,    -0.065,    -0.055,     0.024,     0.172,     0.001,     0.105,     0.007,    -0.011,    -0.011,    -0.005,    -0.006,     0.001,     0.006,     0.013,     0.009,     0.002,     0.022,     0.009,    -0.011,    -0.008,    -0.019,     0.007,    -0.002,     0.003,     0.000,     0.009,     0.002,    -0.004,     0.005,    -0.004,    -0.003,    -0.001,    -0.002,     0.001,    -0.017,     0.015,    -0.035,    -0.109,     0.190,     0.194,     0.044,     0.010,     0.249,    -0.157,    -0.051,     0.143,    -0.036,     0.026,     0.007,     0.115,    -0.220,    -0.055,    -0.037,     0.042,     0.217,    -0.036,     0.005,     0.086,    -0.165,    -0.099,    -0.061,    -0.090,    -0.065,    -0.131,    -0.178,    -0.032,     0.270,  -999.000,  -999.000,    -0.555,  -999.000,    -0.394,    -0.719,    -0.675,    -0.454,    -1.054,    -1.407,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.252,    -0.051,    -1.155,    -0.123,  -999.000,  -999.000,     0.093,     0.730,  -999.000,    -0.752,    -1.105,  -999.000,  -999.000,    -0.158
     0.416,     0.429,     0.448,     0.445,     0.386,     0.429,     0.414,     0.411,     0.412,     0.438,     0.388,     0.437,     0.444,     0.401,     0.394,     0.434,     0.404,     0.412,     0.456,     0.434,     0.418,     0.395,     0.401,     0.410,     0.386,     0.421,     0.415,     0.425,     0.412,     0.445,     0.826,     0.869,     0.899,     0.913,     0.829,     0.894,     0.872,     0.837,     0.884,     0.923,     0.855,     0.998,     0.945,     0.843,     0.875,     1.004,     0.837,     0.864,     0.981,     0.890,     0.947,     0.863,     0.897,     0.883,     0.836,     0.858,     0.849,     0.912,     0.802,     0.837,     0.238,     0.247,     0.234,     0.236,     0.225,     0.223,     0.216,     0.225,     0.225,     0.218,     0.216,     0.217,     0.235,     0.215,     0.221,     0.218,     0.223,     0.212,     0.214,     0.220,     0.219,     0.212,     0.209,     0.222,     0.219,     0.234,     0.222,     0.234,     0.236,     0.267,     0.720,     0.787,     0.807,     0.780,     0.684,     0.702,     0.712,     0.768,     0.813,     0.750,     0.577,     0.653,     0.798,     0.730,     0.685,     0.723,     0.736,     0.749,     0.738,     0.862,     0.579,     0.616,     0.666,     0.587,     0.684,     0.769,     0.696,     0.599,     0.761,     0.750,     0.442,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.274,  -999.000,  -999.000,     0.257,  -999.000,  -999.000,     0.368
