       190,  2020092000,    -48.33,      3.33,        30
     0.009,     0.007,     0.008,     0.007,     0.006,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.007,     0.008,     0.006,     0.009,     0.004,     0.005,     0.004,     0.006,     0.003,     0.009,     0.004,     0.004,     0.004,     0.004,     0.006,     0.006,     0.005,     0.005,     0.004,     0.011,     0.004,     0.007,     0.009,     0.008,     0.007,     0.015,     0.006,     0.005,     0.005,     0.007,     0.010,     0.007,     0.009,     0.007,     0.006,     0.005,     0.006,     0.004,     0.005,     0.003,     0.003,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.006,     0.006,     0.005,     0.007,     0.007,     0.008,     0.010,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.077,     0.001
     0.014,     0.011,     0.013,     0.012,     0.009,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.009,     0.008,     0.010,     0.010,     0.012,     0.013,     0.014,     0.014,     0.014,     0.007,     0.013,     0.005,     0.007,     0.006,     0.008,     0.004,     0.010,     0.004,     0.003,     0.003,     0.004,     0.005,     0.007,     0.007,     0.006,     0.004,     0.013,     0.006,     0.009,     0.011,     0.017,     0.015,     0.021,     0.011,     0.007,     0.007,     0.016,     0.014,     0.010,     0.013,     0.012,     0.009,     0.008,     0.008,     0.006,     0.006,     0.004,     0.004,     0.006,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.007,     0.010,     0.013,     0.013,     0.014,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.002,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.009,     0.008,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.006,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.006,     0.006,     0.005,     0.005,     0.006,     0.008,     0.007,     0.010,     0.007,     0.008,     0.011,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.029,     0.003,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.028,     0.021
     0.015,     0.013,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.012,     0.014,     0.016,     0.016,     0.014,     0.010,     0.012,     0.010,     0.008,     0.009,     0.007,     0.008,     0.007,     0.006,     0.006,     0.003,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.009,     0.012,     0.010,     0.017,     0.012,     0.014,     0.019,     0.021,     0.015,     0.013,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.048,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.029
     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.009,     0.009,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.007,     0.008,     0.008,     0.009,     0.007,     0.008,     0.011,     0.011,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.013,     0.007,     0.009,     0.026,     0.007,     0.035,     0.008,  -999.000,     0.001,     0.009,     0.012,     0.042,     0.005,  -999.000,     0.005,     0.004,     0.005,     0.006,     0.022,     0.001,     0.005,  -999.000,     0.013,     0.008,     0.025,     0.005,     0.004,     0.003,     0.028,     0.014
     0.018,     0.015,     0.013,     0.012,     0.010,     0.010,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.011,     0.013,     0.016,     0.018,     0.019,     0.017,     0.012,     0.012,     0.010,     0.010,     0.009,     0.007,     0.007,     0.008,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.008,     0.007,     0.009,     0.012,     0.013,     0.015,     0.012,     0.015,     0.020,     0.022,     0.018,     0.015,     0.013,     0.012,     0.011,     0.010,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.017,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.028,     0.007,  -999.000,     0.024,     0.007,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.008,     0.023,  -999.000,  -999.000,  -999.000,     0.034,     0.021
     0.012,     0.009,     0.011,     0.009,     0.008,     0.006,     0.007,     0.005,     0.006,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.010,     0.010,     0.011,     0.010,     0.010,     0.007,     0.008,     0.005,     0.004,     0.006,     0.004,     0.004,     0.007,     0.005,     0.005,     0.004,     0.004,     0.007,     0.006,     0.005,     0.006,     0.005,     0.007,     0.005,     0.010,     0.008,     0.008,     0.007,     0.011,     0.004,     0.006,     0.007,     0.006,     0.013,     0.009,     0.011,     0.009,     0.009,     0.006,     0.007,     0.005,     0.006,     0.005,     0.004,     0.006,     0.005,     0.006,     0.004,     0.005,     0.006,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.007,     0.009,     0.010,     0.011,     0.012,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.019,  -999.000,     0.068,     0.001
     0.016,     0.013,     0.014,     0.013,     0.011,     0.008,     0.009,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.010,     0.010,     0.014,     0.015,     0.015,     0.016,     0.015,     0.010,     0.012,     0.006,     0.007,     0.009,     0.004,     0.006,     0.010,     0.006,     0.004,     0.002,     0.004,     0.011,     0.008,     0.006,     0.006,     0.004,     0.009,     0.007,     0.011,     0.010,     0.013,     0.011,     0.016,     0.006,     0.011,     0.013,     0.014,     0.016,     0.012,     0.014,     0.013,     0.011,     0.008,     0.009,     0.008,     0.008,     0.007,     0.006,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.011,     0.014,     0.015,     0.015,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.014,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.010,     0.008,     0.006,     0.008,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.009,     0.006,     0.008,     0.012,     0.010,     0.015,     0.012,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.014,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.020,     0.003,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.016,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.019,     0.053,     0.026,     0.037
     0.017,     0.014,     0.013,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.014,     0.016,     0.018,     0.016,     0.013,     0.010,     0.012,     0.009,     0.009,     0.011,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.008,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.014,     0.011,     0.014,     0.019,     0.019,     0.017,     0.014,     0.014,     0.012,     0.011,     0.009,     0.009,     0.008,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.010,     0.012,     0.014,     0.015,     0.017,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.022,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.035
