       425,  2020092000,    -48.33,      3.33,        30
    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.202,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.204,    -0.203,    -0.203,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.204,    -0.201,    -0.202,    -0.202,    -0.200,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.204,    -0.202,    -0.201,    -0.204,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.202,    -0.203,    -0.202,    -0.203,    -0.203,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.205,    -0.203,    -0.205,    -0.202,    -0.203,    -0.203,    -0.200,    -0.206,    -0.203,    -0.202,  -999.000,    -0.204,    -0.200,    -0.207,    -0.202,    -0.200,    -0.200,    -0.200,    -0.203,    -0.200,    -0.204,    -0.203,    -0.201,    -0.202,    -0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,  -999.000,     0.002,     0.004,     0.003,  -999.000,     0.004,  -999.000,  -999.000,     0.004,     0.000,     0.000,     0.000,     0.002,     0.000,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.212,    -0.211,    -0.212,    -0.212,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.213,    -0.211,    -0.213,    -0.212,    -0.212,    -0.211,    -0.212,    -0.212,    -0.214,    -0.212,    -0.212,    -0.211,    -0.211,    -0.212,    -0.211,    -0.212,    -0.211,    -0.212,    -0.212,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.212,    -0.211,    -0.211,    -0.211,    -0.211,    -0.212,    -0.211,    -0.211,    -0.212,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.212,    -0.212,    -0.212,    -0.213,    -0.214,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.212,    -0.210,    -0.208,    -0.213,    -0.210,    -0.213,    -0.213,    -0.211,    -0.212,    -0.210,    -0.210,    -0.211,    -0.214,    -0.212,    -0.212,    -0.211,    -0.210,    -0.210,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,    -0.209,    -0.204,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.203,    -0.215,  -999.000,    -0.215,  -999.000,    -0.218,  -999.000,    -0.213
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.006,     0.008,     0.008,     0.006,     0.007,     0.007,     0.007,     0.006,     0.008,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.228,    -0.229,    -0.228,    -0.228,    -0.229,    -0.226,    -0.229,    -0.228,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.228,    -0.229,    -0.227,    -0.229,    -0.228,    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.226,    -0.228,    -0.228,    -0.229,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.226,    -0.231,    -0.228,    -0.228,    -0.231,    -0.228,    -0.229,    -0.229,    -0.228,    -0.225,    -0.226,    -0.226,    -0.226,    -0.229,    -0.224,    -0.228,    -0.231,    -0.228,    -0.231,    -0.231,    -0.226,    -0.229,    -0.226,    -0.227,    -0.228,    -0.231,    -0.228,    -0.230,    -0.226,    -0.228,    -0.226,    -0.234,    -0.235,    -0.217,    -0.233,  -999.000,    -0.209,    -0.230,    -0.252,  -999.000,    -0.217,    -0.226,    -0.228,    -0.247,  -999.000,    -0.249,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,    -0.225,  -999.000,    -0.227,    -0.235,    -0.243,    -0.215,    -0.227,    -0.218,    -0.243,    -0.224
     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.013,     0.015,     0.014,     0.015,     0.016,     0.016,     0.014,     0.014,     0.015,     0.016,     0.014,     0.015,     0.014,     0.013,     0.016,     0.014,     0.015,     0.016,     0.016,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.010,     0.011,  -999.000,  -999.000,  -999.000,     0.009,     0.023,  -999.000,  -999.000,  -999.000,     0.030,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.015,  -999.000,  -999.000,     0.003,  -999.000,     0.012,     0.012
    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.203,    -0.203,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.202,    -0.201,    -0.202,    -0.203,    -0.202,    -0.204,    -0.202,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.201,    -0.203,    -0.203,    -0.202,    -0.203,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.203,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.204,    -0.203,    -0.200,    -0.204,    -0.204,    -0.201,    -0.202,    -0.203,    -0.202,    -0.200,    -0.202,    -0.201,    -0.202,    -0.205,    -0.203,    -0.204,    -0.203,    -0.205,    -0.200,    -0.203,    -0.200,    -0.200,    -0.202,    -0.202,    -0.201,    -0.200,    -0.200,    -0.201,    -0.204,    -0.202,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.000,     0.005,     0.005,     0.003,     0.003,     0.004,     0.004,  -999.000,     0.003,     0.002,     0.004,     0.004,     0.003,  -999.000,     0.004,     0.004,  -999.000,     0.004,  -999.000,     0.000,     0.004,     0.002,     0.003,     0.000,     0.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.212,    -0.211,    -0.211,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.211,    -0.212,    -0.211,    -0.212,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.210,    -0.212,    -0.212,    -0.211,    -0.212,    -0.212,    -0.213,    -0.212,    -0.212,    -0.211,    -0.212,    -0.211,    -0.214,    -0.212,    -0.212,    -0.212,    -0.210,    -0.212,    -0.210,    -0.211,    -0.211,    -0.212,    -0.212,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.212,    -0.211,    -0.211,    -0.211,    -0.212,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.213,    -0.212,    -0.211,    -0.213,    -0.213,    -0.210,    -0.211,    -0.211,    -0.213,    -0.212,    -0.210,    -0.213,    -0.210,    -0.210,    -0.213,    -0.209,    -0.213,    -0.211,    -0.210,    -0.213,    -0.212,    -0.211,    -0.211,    -0.213,    -0.211,    -0.212,    -0.212,    -0.211,    -0.211,    -0.219,  -999.000,  -999.000,    -0.204,  -999.000,    -0.216,    -0.204,  -999.000,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.204,  -999.000,  -999.000,  -999.000,    -0.218,  -999.000,  -999.000,    -0.203,    -0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.210
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.009,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.006,     0.008,     0.005,     0.007,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
