       257,  2020092000,    -48.33,      3.33,        30
    -0.081,    -0.065,    -0.034,    -0.020,    -0.032,    -0.022,    -0.005,    -0.011,    -0.005,     0.007,     0.007,     0.024,     0.014,     0.013,     0.019,     0.009,     0.014,     0.012,     0.013,     0.015,     0.007,     0.017,    -0.007,    -0.001,    -0.018,    -0.025,    -0.035,    -0.041,    -0.059,    -0.073,    -0.051,    -0.032,     0.026,     0.006,     0.025,     0.033,     0.035,     0.029,    -0.002,     0.050,    -0.007,     0.030,     0.059,     0.017,     0.039,     0.055,     0.022,     0.022,     0.007,     0.010,     0.050,     0.013,     0.025,    -0.011,    -0.005,    -0.005,    -0.015,     0.009,    -0.025,    -0.053,    -0.101,    -0.081,    -0.059,    -0.032,    -0.043,    -0.041,    -0.015,    -0.023,    -0.012,    -0.009,     0.000,     0.020,     0.006,     0.006,     0.004,     0.003,     0.002,     0.006,     0.006,     0.010,    -0.004,     0.011,    -0.016,    -0.009,    -0.024,    -0.033,    -0.044,    -0.058,    -0.070,    -0.090,     0.149,     0.142,     0.155,     0.155,     0.157,     0.140,     0.145,     0.150,     0.120,     0.129,     0.138,     0.144,     0.143,     0.161,     0.144,  -999.000,     0.158,     0.162,     0.157,     0.153,     0.140,     0.143,     0.147,     0.144,     0.141,     0.120,     0.119,     0.141,     0.141,     0.136,  -999.000,  -999.000,  -999.000,    -0.176,  -999.000,  -999.000,     0.077,     0.060,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,    -0.220
     0.106,     0.102,     0.102,     0.085,     0.083,     0.095,     0.069,     0.081,     0.078,     0.078,     0.076,     0.072,     0.071,     0.075,     0.080,     0.071,     0.080,     0.075,     0.081,     0.069,     0.077,     0.073,     0.078,     0.082,     0.087,     0.087,     0.092,     0.091,     0.091,     0.100,     0.104,     0.128,     0.074,     0.052,     0.074,     0.072,     0.048,     0.063,     0.089,     0.054,     0.092,     0.080,     0.048,     0.092,     0.060,     0.065,     0.064,     0.088,     0.074,     0.068,     0.054,     0.068,     0.075,     0.108,     0.134,     0.092,     0.110,     0.075,     0.089,     0.108,     0.090,     0.085,     0.088,     0.080,     0.078,     0.088,     0.063,     0.076,     0.074,     0.072,     0.070,     0.069,     0.069,     0.068,     0.074,     0.069,     0.074,     0.070,     0.076,     0.065,     0.074,     0.070,     0.073,     0.070,     0.078,     0.083,     0.086,     0.081,     0.085,     0.084,     0.030,     0.025,     0.021,     0.014,     0.003,     0.028,     0.030,     0.016,     0.021,     0.015,     0.013,     0.011,     0.002,     0.016,     0.013,  -999.000,     0.014,     0.016,     0.022,     0.019,     0.024,     0.024,     0.047,     0.008,     0.029,     0.022,     0.034,     0.028,     0.007,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.079,    -0.065,    -0.044,    -0.035,    -0.025,    -0.020,    -0.013,    -0.011,     0.005,     0.003,     0.010,     0.013,     0.003,     0.012,     0.016,     0.011,     0.013,     0.012,     0.007,     0.008,     0.003,     0.003,    -0.009,    -0.006,    -0.013,    -0.022,    -0.030,    -0.040,    -0.059,    -0.074,    -0.033,    -0.026,    -0.001,    -0.004,     0.005,     0.018,     0.022,     0.017,     0.028,     0.027,     0.017,     0.027,     0.028,     0.022,     0.040,     0.035,     0.022,     0.030,     0.013,     0.016,     0.014,     0.013,     0.008,     0.008,     0.010,     0.009,    -0.012,    -0.008,    -0.026,    -0.045,    -0.099,    -0.082,    -0.062,    -0.049,    -0.037,    -0.034,    -0.023,    -0.022,    -0.008,    -0.008,     0.001,     0.005,    -0.004,     0.003,     0.005,     0.003,     0.004,     0.002,     0.001,    -0.001,    -0.005,    -0.004,    -0.017,    -0.016,    -0.020,    -0.034,    -0.040,    -0.053,    -0.074,    -0.089,     0.152,     0.147,     0.146,     0.146,     0.151,     0.143,     0.149,     0.146,     0.141,     0.143,     0.143,     0.147,     0.147,     0.147,     0.145,     0.135,     0.149,     0.141,     0.149,     0.151,     0.146,     0.137,     0.136,     0.144,     0.143,     0.131,     0.138,     0.141,     0.139,     0.123,    -0.117,  -999.000,  -999.000,    -0.176,  -999.000,    -0.188,    -0.070,     0.060,  -999.000,     0.053,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,    -0.024,  -999.000,  -999.000,  -999.000,    -0.144,  -999.000,    -0.167,     0.151,    -0.161,    -0.092,     0.061,    -0.029,  -999.000,    -0.172
     0.099,     0.097,     0.091,     0.090,     0.085,     0.087,     0.081,     0.081,     0.079,     0.078,     0.076,     0.075,     0.077,     0.078,     0.077,     0.074,     0.078,     0.077,     0.078,     0.076,     0.078,     0.079,     0.083,     0.082,     0.085,     0.087,     0.090,     0.091,     0.098,     0.101,     0.091,     0.103,     0.082,     0.085,     0.083,     0.080,     0.077,     0.077,     0.069,     0.073,     0.072,     0.074,     0.070,     0.079,     0.072,     0.068,     0.081,     0.067,     0.074,     0.072,     0.080,     0.080,     0.092,     0.084,     0.088,     0.082,     0.093,     0.093,     0.094,     0.112,     0.086,     0.083,     0.080,     0.081,     0.077,     0.079,     0.075,     0.075,     0.073,     0.073,     0.071,     0.070,     0.074,     0.072,     0.073,     0.071,     0.072,     0.073,     0.075,     0.071,     0.073,     0.075,     0.077,     0.076,     0.080,     0.081,     0.083,     0.082,     0.088,     0.088,     0.027,     0.027,     0.024,     0.024,     0.018,     0.024,     0.020,     0.019,     0.024,     0.017,     0.018,     0.018,     0.021,     0.019,     0.018,     0.024,     0.019,     0.023,     0.022,     0.016,     0.019,     0.029,     0.030,     0.021,     0.026,     0.029,     0.030,     0.030,     0.032,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.073,  -999.000,  -999.000,     0.150
    -0.086,    -0.069,    -0.051,    -0.038,    -0.028,    -0.021,    -0.012,    -0.010,    -0.001,     0.001,     0.006,     0.010,     0.007,     0.011,     0.016,     0.010,     0.013,     0.013,     0.006,     0.007,     0.004,    -0.001,    -0.006,    -0.011,    -0.015,    -0.024,    -0.034,    -0.047,    -0.061,    -0.081,    -0.045,    -0.029,    -0.015,    -0.009,     0.003,     0.008,     0.012,     0.016,     0.020,     0.024,     0.019,     0.024,     0.029,     0.027,     0.031,     0.029,     0.025,     0.026,     0.017,     0.024,     0.017,     0.013,     0.005,     0.005,     0.000,    -0.006,    -0.015,    -0.021,    -0.036,    -0.052,    -0.107,    -0.086,    -0.069,    -0.053,    -0.042,    -0.033,    -0.024,    -0.021,    -0.012,    -0.009,    -0.003,     0.002,    -0.000,     0.002,     0.006,     0.002,     0.004,     0.004,    -0.002,    -0.002,    -0.004,    -0.010,    -0.013,    -0.021,    -0.024,    -0.034,    -0.045,    -0.058,    -0.075,    -0.095,     0.155,     0.150,     0.152,     0.155,     0.153,     0.151,     0.153,     0.152,     0.151,     0.149,     0.149,     0.152,     0.152,     0.151,     0.154,     0.148,     0.153,     0.149,     0.154,     0.152,     0.150,     0.140,     0.144,     0.143,     0.147,     0.140,     0.143,     0.141,     0.137,     0.121,    -0.158,    -0.119,    -0.053,    -0.148,    -0.031,    -0.188,     0.004,    -0.013,  -999.000,     0.087,     0.151,    -0.122,    -0.138,    -0.024,     0.104,    -0.023,    -0.024,  -999.000,  -999.000,     0.083,    -0.019,    -0.062,    -0.179,     0.127,    -0.034,    -0.092,     0.002,    -0.136,     0.060,    -0.099
     0.107,     0.102,     0.096,     0.095,     0.091,     0.088,     0.087,     0.086,     0.084,     0.082,     0.081,     0.079,     0.078,     0.080,     0.079,     0.080,     0.081,     0.079,     0.081,     0.080,     0.081,     0.083,     0.086,     0.086,     0.090,     0.091,     0.095,     0.097,     0.102,     0.105,     0.098,     0.101,     0.087,     0.089,     0.084,     0.083,     0.083,     0.077,     0.080,     0.073,     0.076,     0.076,     0.073,     0.079,     0.073,     0.077,     0.082,     0.074,     0.082,     0.071,     0.082,     0.084,     0.092,     0.084,     0.095,     0.093,     0.095,     0.101,     0.105,     0.114,     0.091,     0.090,     0.086,     0.086,     0.083,     0.081,     0.080,     0.081,     0.078,     0.078,     0.076,     0.074,     0.075,     0.076,     0.074,     0.076,     0.075,     0.075,     0.076,     0.076,     0.076,     0.078,     0.080,     0.080,     0.084,     0.085,     0.088,     0.089,     0.092,     0.095,     0.029,     0.027,     0.027,     0.026,     0.024,     0.026,     0.024,     0.022,     0.026,     0.020,     0.022,     0.021,     0.020,     0.020,     0.022,     0.025,     0.023,     0.025,     0.025,     0.023,     0.025,     0.027,     0.030,     0.029,     0.029,     0.033,     0.033,     0.035,     0.038,     0.041,     0.198,     0.172,     0.141,     0.126,     0.115,     0.034,     0.114,     0.103,  -999.000,     0.029,     0.036,     0.041,  -999.000,     0.085,     0.007,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,     0.177,     0.126,     0.022,     0.031,     0.180,     0.149,     0.143,     0.151,     0.032,     0.116
    -0.111,    -0.099,    -0.069,    -0.056,    -0.060,    -0.046,    -0.022,    -0.023,    -0.034,    -0.017,    -0.007,    -0.004,    -0.004,     0.001,     0.005,    -0.006,    -0.009,    -0.003,    -0.006,     0.000,    -0.012,    -0.013,    -0.021,    -0.025,    -0.034,    -0.046,    -0.053,    -0.069,    -0.090,    -0.102,    -0.058,    -0.059,    -0.014,     0.018,    -0.026,     0.022,    -0.007,     0.009,    -0.013,     0.048,     0.024,     0.032,     0.037,     0.012,     0.028,     0.045,     0.016,     0.016,    -0.002,    -0.010,     0.020,    -0.017,     0.018,    -0.027,    -0.007,     0.009,    -0.003,    -0.027,    -0.053,    -0.053,    -0.136,    -0.113,    -0.096,    -0.077,    -0.067,    -0.072,    -0.035,    -0.037,    -0.043,    -0.037,    -0.015,    -0.014,    -0.020,    -0.013,    -0.012,    -0.016,    -0.021,    -0.013,    -0.012,    -0.006,    -0.019,    -0.019,    -0.033,    -0.031,    -0.047,    -0.057,    -0.067,    -0.084,    -0.101,    -0.123,     0.150,     0.141,     0.162,     0.164,     0.144,     0.141,     0.165,     0.134,     0.152,     0.142,     0.149,     0.141,     0.167,     0.141,     0.141,     0.130,     0.154,     0.160,     0.162,     0.142,     0.152,     0.144,     0.142,     0.147,     0.148,     0.118,     0.142,     0.146,     0.133,     0.129,  -999.000,  -999.000,  -999.000,    -0.185,  -999.000,  -999.000,     0.077,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,  -999.000
     0.111,     0.101,     0.107,     0.097,     0.084,     0.097,     0.084,     0.087,     0.082,     0.084,     0.077,     0.079,     0.082,     0.083,     0.082,     0.075,     0.077,     0.081,     0.081,     0.075,     0.074,     0.083,     0.080,     0.087,     0.093,     0.084,     0.094,     0.092,     0.094,     0.106,     0.105,     0.129,     0.114,     0.056,     0.107,     0.090,     0.084,     0.094,     0.089,     0.074,     0.081,     0.076,     0.075,     0.095,     0.077,     0.064,     0.092,     0.079,     0.081,     0.077,     0.075,     0.085,     0.076,     0.105,     0.113,     0.063,     0.099,     0.095,     0.106,     0.103,     0.090,     0.086,     0.084,     0.088,     0.077,     0.084,     0.074,     0.079,     0.076,     0.075,     0.071,     0.075,     0.074,     0.073,     0.073,     0.071,     0.067,     0.074,     0.077,     0.069,     0.072,     0.078,     0.073,     0.078,     0.082,     0.080,     0.086,     0.080,     0.085,     0.092,     0.033,     0.021,     0.022,     0.019,     0.019,     0.026,     0.009,     0.014,     0.021,     0.006,     0.016,     0.008,     0.019,     0.023,     0.017,     0.014,     0.021,     0.016,     0.021,     0.030,  -999.000,     0.033,     0.047,     0.022,     0.027,     0.012,     0.029,     0.027,     0.044,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.106,    -0.089,    -0.070,    -0.059,    -0.051,    -0.043,    -0.029,    -0.028,    -0.018,    -0.015,    -0.008,    -0.005,    -0.011,    -0.006,    -0.004,    -0.005,    -0.002,    -0.005,    -0.008,    -0.008,    -0.013,    -0.017,    -0.028,    -0.026,    -0.032,    -0.042,    -0.053,    -0.067,    -0.084,    -0.098,    -0.051,    -0.031,    -0.008,    -0.001,    -0.008,     0.008,     0.013,     0.004,     0.017,     0.022,     0.013,     0.020,     0.019,     0.009,     0.019,     0.020,     0.011,     0.023,     0.007,     0.011,     0.009,    -0.003,    -0.003,    -0.007,    -0.005,    -0.000,    -0.014,    -0.036,    -0.044,    -0.057,    -0.130,    -0.109,    -0.092,    -0.078,    -0.065,    -0.060,    -0.045,    -0.041,    -0.031,    -0.030,    -0.019,    -0.017,    -0.022,    -0.017,    -0.015,    -0.014,    -0.012,    -0.018,    -0.018,    -0.020,    -0.023,    -0.027,    -0.037,    -0.038,    -0.044,    -0.058,    -0.067,    -0.081,    -0.101,    -0.118,     0.156,     0.152,     0.154,     0.152,     0.155,     0.145,     0.161,     0.145,     0.152,     0.147,     0.148,     0.152,     0.151,     0.148,     0.142,     0.149,     0.147,     0.151,     0.153,     0.148,     0.154,     0.147,     0.145,     0.145,     0.148,     0.140,     0.144,     0.147,     0.139,     0.125,    -0.234,  -999.000,  -999.000,    -0.185,  -999.000,    -0.216,    -0.009,     0.058,    -0.128,     0.053,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,    -0.113,    -0.028,     0.112,    -0.112,    -0.141,  -999.000,  -999.000,    -0.167,     0.076,  -999.000,     0.072,    -0.099,  -999.000,  -999.000,    -0.177
     0.104,     0.099,     0.095,     0.092,     0.087,     0.089,     0.086,     0.085,     0.082,     0.081,     0.080,     0.081,     0.080,     0.081,     0.079,     0.078,     0.078,     0.081,     0.083,     0.082,     0.080,     0.083,     0.085,     0.086,     0.090,     0.089,     0.093,     0.096,     0.099,     0.104,     0.099,     0.102,     0.089,     0.084,     0.086,     0.087,     0.077,     0.086,     0.075,     0.076,     0.078,     0.078,     0.075,     0.081,     0.079,     0.080,     0.088,     0.074,     0.078,     0.081,     0.080,     0.084,     0.092,     0.085,     0.094,     0.081,     0.093,     0.102,     0.103,     0.105,     0.084,     0.082,     0.080,     0.081,     0.077,     0.079,     0.077,     0.077,     0.074,     0.074,     0.073,     0.074,     0.074,     0.074,     0.073,     0.072,     0.069,     0.074,     0.077,     0.074,     0.073,     0.076,     0.078,     0.079,     0.081,     0.081,     0.085,     0.085,     0.086,     0.090,     0.027,     0.028,     0.026,     0.028,     0.019,     0.025,     0.015,     0.023,     0.023,     0.024,     0.018,     0.019,     0.024,     0.023,     0.018,     0.026,     0.022,     0.021,     0.019,     0.024,     0.018,     0.028,     0.028,     0.023,     0.027,     0.031,     0.033,     0.028,     0.035,     0.040,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.153,  -999.000,  -999.000,     0.135
