       358,  2020092000,    -48.33,      3.33,        30
    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.216,    -0.214,    -0.215,  -999.000,    -0.215,    -0.215,    -0.213,  -999.000,    -0.213,    -0.215,    -0.213,  -999.000,    -0.217,    -0.215,    -0.217,    -0.215,    -0.216,    -0.217,    -0.215,    -0.217,  -999.000,    -0.215,  -999.000,    -0.213,    -0.215,    -0.215,    -0.213,  -999.000,  -999.000,    -0.215
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.220,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.220,    -0.221,    -0.221,    -0.221,    -0.220,    -0.220,    -0.221,    -0.220,    -0.221,    -0.220,    -0.220,    -0.221,    -0.221,    -0.220,    -0.221,    -0.220,    -0.221,    -0.220,    -0.220,    -0.221,    -0.220,    -0.221,    -0.220,    -0.220,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.222,    -0.221,    -0.220,    -0.218,    -0.219,    -0.220,    -0.219,    -0.220,    -0.222,    -0.219,    -0.219,    -0.221,    -0.218,    -0.220,    -0.221,    -0.220,    -0.219,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220
     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.002,     0.004,     0.005,     0.007,     0.003,     0.006,     0.005,     0.004,     0.000,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003
    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.229,    -0.230,    -0.229,    -0.228,    -0.229,    -0.225,    -0.227,    -0.228,    -0.225,    -0.229,    -0.227,    -0.222,    -0.225,    -0.225,    -0.226,    -0.229,    -0.227,    -0.232,    -0.226,    -0.222,    -0.227,    -0.230,    -0.228,    -0.229,    -0.230,    -0.229,    -0.230,    -0.229
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.009,     0.007,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.007,     0.007,     0.006,     0.007,     0.006,     0.009,     0.007
    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.216,    -0.214,    -0.215,    -0.213,    -0.214,    -0.215,    -0.213,  -999.000,    -0.213,    -0.215,    -0.213,  -999.000,    -0.217,    -0.215,    -0.217,    -0.215,    -0.216,    -0.217,    -0.215,    -0.217,  -999.000,    -0.215,  -999.000,    -0.213,    -0.215,    -0.215,    -0.214,  -999.000,  -999.000,    -0.215
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.221,    -0.220,    -0.221,    -0.220,    -0.220,    -0.221,    -0.221,    -0.220,    -0.221,    -0.220,    -0.220,    -0.220,    -0.220,    -0.221,    -0.220,    -0.221,    -0.220,    -0.221,    -0.220,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.221,    -0.220,    -0.220,    -0.221,    -0.218,    -0.221,    -0.220,    -0.220,    -0.220,    -0.222,    -0.219,    -0.219,    -0.221,    -0.218,    -0.221,    -0.222,    -0.219,    -0.219,    -0.221,    -0.220,    -0.221,    -0.221,    -0.220,    -0.222,    -0.219,    -0.221,    -0.222,    -0.221
     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.007,     0.003,     0.006,     0.004,     0.004,     0.000,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003
