       236,  2020092000,    -48.33,      3.33,        30
     1.166,     1.017,     0.820,     0.826,     0.893,     0.669,     0.780,     0.703,     0.667,     0.543,     0.598,     0.572,     0.603,     0.607,     0.558,     0.564,     0.583,     0.564,     0.679,     0.623,     0.654,     0.719,     0.640,     0.658,     0.680,     0.798,     0.859,     0.848,     0.949,     1.095,     1.663,     1.400,     1.220,     1.446,     1.407,     1.023,     1.272,     1.033,     1.176,     0.516,     1.009,     1.409,     1.118,     1.099,     0.866,     0.831,     0.859,     1.050,     1.273,     1.135,     1.023,     1.377,     1.405,     1.046,     1.190,     1.293,     1.411,     1.154,     1.493,     1.551,     0.998,     0.923,     0.758,     0.708,     0.754,     0.628,     0.584,     0.607,     0.555,     0.515,     0.495,     0.483,     0.537,     0.473,     0.480,     0.481,     0.538,     0.507,     0.567,     0.547,     0.578,     0.616,     0.539,     0.609,     0.615,     0.694,     0.723,     0.788,     0.870,     1.002,     2.145,     2.062,     1.629,     1.315,     1.265,     1.201,     1.739,     1.623,     1.717,     1.438,     1.631,     0.945,     0.569,     0.846,     0.802,     1.165,     0.894,     0.536,     1.091,     0.851,     0.516,     0.246,     0.909,     0.904,     0.723,     1.257,     1.350,     1.466,     1.105,     1.312,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.803,     0.688
     0.639,     0.552,     0.464,     0.625,     0.625,     0.428,     0.668,     0.650,     0.656,     0.493,     0.505,     0.529,     0.508,     0.576,     0.488,     0.484,     0.482,     0.506,     0.562,     0.499,     0.556,     0.509,     0.551,     0.429,     0.481,     0.558,     0.572,     0.507,     0.547,     0.503,     0.932,     0.857,     0.647,     0.956,     0.908,     0.806,     0.966,     1.075,     1.261,     0.865,     0.749,     0.868,     1.071,     0.892,     0.847,     0.824,     1.047,     1.133,     1.127,     1.046,     1.002,     0.667,     1.058,     0.532,     0.825,     0.914,     0.917,     0.797,     0.862,     0.763,     0.393,     0.410,     0.399,     0.466,     0.379,     0.362,     0.381,     0.458,     0.399,     0.357,     0.328,     0.372,     0.345,     0.355,     0.328,     0.317,     0.341,     0.339,     0.317,     0.331,     0.366,     0.359,     0.340,     0.387,     0.378,     0.371,     0.370,     0.407,     0.399,     0.351,     0.862,     0.135,     0.606,     0.911,     1.528,     0.448,     0.893,     1.211,     0.806,     0.969,     1.167,     1.685,     0.124,     0.932,     0.370,     0.763,     0.375,     0.391,     0.434,     0.674,     0.730,     0.408,     0.960,     0.915,     0.544,     0.939,     0.678,     1.002,     1.858,     0.888,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060
     1.142,     1.028,     0.914,     0.875,     0.823,     0.747,     0.764,     0.692,     0.677,     0.671,     0.670,     0.662,     0.655,     0.633,     0.644,     0.635,     0.613,     0.623,     0.631,     0.671,     0.685,     0.688,     0.710,     0.730,     0.753,     0.794,     0.825,     0.882,     0.992,     1.088,     1.639,     1.441,     1.306,     1.316,     1.300,     1.110,     1.208,     1.100,     1.096,     1.064,     1.194,     1.171,     1.079,     1.182,     1.116,     1.068,     1.069,     0.982,     1.023,     1.139,     1.158,     1.220,     1.190,     1.216,     1.236,     1.245,     1.331,     1.239,     1.508,     1.538,     1.004,     0.921,     0.816,     0.752,     0.716,     0.667,     0.642,     0.610,     0.573,     0.584,     0.549,     0.552,     0.578,     0.537,     0.541,     0.544,     0.536,     0.539,     0.560,     0.575,     0.580,     0.601,     0.614,     0.635,     0.660,     0.690,     0.727,     0.798,     0.885,     0.975,     1.804,     1.392,     1.320,     1.525,     1.226,     1.087,     1.275,     0.890,     1.145,     1.094,     1.148,     1.053,     0.961,     0.790,     0.948,     0.823,     0.802,     1.081,     0.696,     0.911,     0.791,     0.501,     0.904,     0.841,     0.935,     1.034,     0.933,     1.282,     0.963,     1.280,     1.354,     1.390,  -999.000,  -999.000,     1.353,  -999.000,  -999.000,  -999.000,     0.124,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.844,     0.119,     1.832,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.638,     0.658
     0.596,     0.547,     0.585,     0.586,     0.541,     0.540,     0.591,     0.558,     0.573,     0.541,     0.557,     0.563,     0.529,     0.555,     0.549,     0.532,     0.503,     0.530,     0.539,     0.561,     0.554,     0.527,     0.563,     0.534,     0.528,     0.533,     0.542,     0.551,     0.579,     0.576,     0.855,     0.813,     0.968,     0.905,     0.848,     0.872,     1.007,     0.955,     1.012,     0.957,     0.924,     1.024,     0.990,     1.027,     0.958,     0.944,     0.876,     0.948,     1.009,     0.983,     0.916,     0.882,     1.005,     0.916,     0.874,     0.825,     0.783,     0.869,     0.865,     0.802,     0.398,     0.394,     0.395,     0.380,     0.362,     0.400,     0.347,     0.385,     0.352,     0.363,     0.336,     0.334,     0.346,     0.351,     0.341,     0.342,     0.353,     0.333,     0.350,     0.365,     0.356,     0.350,     0.353,     0.349,     0.362,     0.365,     0.400,     0.399,     0.392,     0.399,     0.941,     0.751,     0.872,     0.912,     0.910,     0.791,     0.856,     0.864,     0.733,     0.717,     0.842,     0.727,     0.851,     0.644,     0.791,     0.621,     0.765,     0.870,     0.794,     0.756,     0.734,     0.675,     0.803,     0.735,     0.756,     0.765,     0.815,     0.899,     1.012,     1.040,     0.546,     0.493,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.346,     0.796
     1.125,     1.022,     0.931,     0.862,     0.795,     0.745,     0.752,     0.706,     0.681,     0.672,     0.658,     0.656,     0.640,     0.642,     0.641,     0.631,     0.619,     0.621,     0.641,     0.657,     0.670,     0.698,     0.708,     0.724,     0.759,     0.802,     0.839,     0.896,     0.975,     1.086,     1.519,     1.396,     1.296,     1.245,     1.168,     1.075,     1.134,     1.138,     1.040,     1.049,     1.074,     1.050,     0.969,     1.053,     1.073,     0.983,     0.999,     0.940,     1.045,     1.019,     1.066,     1.130,     1.069,     1.109,     1.124,     1.198,     1.241,     1.282,     1.403,     1.483,     1.000,     0.909,     0.827,     0.760,     0.703,     0.666,     0.658,     0.619,     0.596,     0.591,     0.570,     0.572,     0.573,     0.570,     0.554,     0.564,     0.546,     0.553,     0.563,     0.587,     0.587,     0.615,     0.624,     0.646,     0.682,     0.716,     0.748,     0.813,     0.880,     0.992,     1.810,     1.532,     1.533,     1.339,     1.146,     1.112,     1.127,     0.952,     1.048,     1.027,     1.022,     1.008,     0.943,     0.904,     1.017,     0.837,     0.859,     0.973,     0.824,     0.845,     0.892,     0.832,     0.998,     0.932,     1.038,     0.952,     1.114,     1.090,     1.073,     1.114,     0.883,     1.334,     0.394,     0.604,     1.060,     0.729,     0.096,     0.465,     0.124,     1.389,     1.472,     1.860,     0.267,  -999.000,    -0.348,    -0.028,     0.633,     0.526,     1.274,     0.383,     0.317,  -999.000,     0.058,     0.597,     0.678,     0.120,     1.145,     0.024,     0.638,     0.557
     0.574,     0.549,     0.565,     0.548,     0.529,     0.523,     0.533,     0.548,     0.520,     0.517,     0.525,     0.522,     0.506,     0.524,     0.522,     0.504,     0.510,     0.492,     0.532,     0.521,     0.513,     0.531,     0.537,     0.517,     0.510,     0.531,     0.535,     0.540,     0.563,     0.548,     0.803,     0.777,     0.876,     0.829,     0.814,     0.808,     0.879,     0.946,     0.900,     0.892,     0.912,     0.940,     0.886,     0.958,     0.928,     0.892,     0.910,     0.854,     0.949,     0.925,     0.870,     0.907,     0.923,     0.847,     0.831,     0.843,     0.828,     0.832,     0.840,     0.779,     0.397,     0.398,     0.388,     0.383,     0.376,     0.384,     0.355,     0.364,     0.342,     0.354,     0.345,     0.342,     0.356,     0.366,     0.349,     0.355,     0.353,     0.346,     0.353,     0.360,     0.348,     0.368,     0.359,     0.372,     0.371,     0.378,     0.380,     0.394,     0.400,     0.398,     0.894,     0.780,     0.852,     0.880,     0.847,     0.868,     0.778,     0.861,     0.734,     0.678,     0.819,     0.735,     0.809,     0.734,     0.679,     0.729,     0.694,     0.705,     0.825,     0.727,     0.710,     0.717,     0.714,     0.772,     0.730,     0.787,     0.859,     0.911,     0.996,     0.921,     0.557,     0.427,  -999.000,     0.326,     0.416,     0.265,  -999.000,  -999.000,  -999.000,  -999.000,     2.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.299,     0.354,     0.790,  -999.000,     0.342,  -999.000,  -999.000,     0.693,     0.442,  -999.000,  -999.000,  -999.000,     0.346,     0.638
     1.094,     0.988,     0.820,     0.799,     0.816,     0.733,     0.724,     0.731,     0.694,     0.594,     0.662,     0.684,     0.626,     0.688,     0.608,     0.589,     0.649,     0.573,     0.694,     0.620,     0.585,     0.719,     0.574,     0.741,     0.709,     0.758,     0.809,     0.800,     0.939,     1.085,     1.660,     1.489,     1.246,     1.287,     1.443,     1.248,     1.261,     1.199,     1.158,     0.833,     1.196,     1.587,     1.084,     1.262,     0.965,     1.024,     1.283,     1.082,     1.221,     1.269,     0.958,     1.498,     0.956,     1.224,     1.103,     1.319,     1.371,     1.230,     1.405,     1.717,     0.920,     0.851,     0.730,     0.668,     0.649,     0.634,     0.581,     0.616,     0.604,     0.527,     0.557,     0.523,     0.560,     0.489,     0.539,     0.495,     0.485,     0.506,     0.552,     0.528,     0.497,     0.568,     0.504,     0.623,     0.630,     0.641,     0.673,     0.699,     0.849,     0.921,     1.962,     1.587,     1.719,     1.623,     1.583,     1.265,     1.637,     1.169,     0.362,     1.363,     1.067,     0.789,     0.139,     0.939,     0.603,     0.462,     1.292,     0.090,     1.341,     0.775,     1.048,     0.771,     0.295,     0.933,     0.086,     1.004,     1.320,     1.126,     0.704,     0.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.277,    -0.119,  -999.000,     0.500,     0.582
     0.601,     0.517,     0.499,     0.563,     0.610,     0.503,     0.544,     0.551,     0.564,     0.455,     0.533,     0.604,     0.454,     0.615,     0.481,     0.475,     0.574,     0.446,     0.589,     0.537,     0.491,     0.599,     0.505,     0.472,     0.521,     0.552,     0.550,     0.534,     0.524,     0.584,     0.790,     0.656,     0.684,     0.891,     0.897,     0.774,     0.913,     0.869,     1.009,     0.792,     0.903,     0.942,     0.718,     0.809,     0.976,     0.774,     0.921,     0.857,     0.972,     1.180,     0.837,     0.953,     0.920,     0.586,     0.827,     0.855,     0.788,     0.777,     0.803,     0.769,     0.377,     0.372,     0.392,     0.366,     0.370,     0.373,     0.310,     0.391,     0.369,     0.321,     0.342,     0.327,     0.330,     0.361,     0.272,     0.315,     0.299,     0.269,     0.356,     0.324,     0.336,     0.346,     0.322,     0.335,     0.360,     0.355,     0.360,     0.406,     0.383,     0.376,     0.888,     0.671,     0.768,     0.495,     0.856,     0.478,     0.528,     0.485,  -999.000,     0.752,     1.000,     0.768,     0.676,     1.191,     0.314,  -999.000,     0.099,     1.096,     0.574,     0.375,     0.400,     0.699,     0.669,     0.755,     0.482,     0.949,     0.771,     0.663,     0.646,     0.497,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.231
     1.103,     1.022,     0.905,     0.889,     0.829,     0.770,     0.759,     0.717,     0.709,     0.702,     0.686,     0.705,     0.671,     0.674,     0.668,     0.659,     0.632,     0.664,     0.675,     0.681,     0.697,     0.727,     0.716,     0.746,     0.765,     0.792,     0.806,     0.879,     0.966,     1.060,     1.640,     1.543,     1.375,     1.384,     1.378,     1.192,     1.249,     1.174,     1.113,     1.211,     1.210,     1.307,     1.171,     1.246,     1.141,     1.143,     1.132,     1.176,     1.182,     1.138,     1.234,     1.298,     1.229,     1.249,     1.252,     1.299,     1.334,     1.322,     1.524,     1.619,     0.945,     0.866,     0.767,     0.729,     0.685,     0.651,     0.618,     0.599,     0.588,     0.574,     0.560,     0.569,     0.570,     0.545,     0.558,     0.551,     0.531,     0.559,     0.555,     0.567,     0.556,     0.602,     0.597,     0.633,     0.645,     0.665,     0.690,     0.758,     0.830,     0.912,     1.803,     1.783,     1.324,     1.366,     1.433,     1.183,     1.280,     0.932,     1.055,     1.099,     1.004,     1.038,     0.720,     0.970,     0.914,     0.578,     0.921,     0.875,     0.881,     0.795,     0.838,     0.764,     0.717,     0.801,     0.897,     0.843,     0.973,     1.155,     1.188,     1.002,     1.068,     0.960,  -999.000,  -999.000,     0.670,  -999.000,  -999.000,    -0.136,  -999.000,  -999.000,     0.033,    -0.694,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,     1.949,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.277,    -0.119,     0.424,     0.831,     0.829
     0.579,     0.564,     0.562,     0.552,     0.545,     0.541,     0.571,     0.534,     0.539,     0.552,     0.547,     0.537,     0.506,     0.554,     0.531,     0.518,     0.484,     0.525,     0.532,     0.538,     0.566,     0.543,     0.552,     0.528,     0.565,     0.546,     0.515,     0.555,     0.570,     0.584,     0.796,     0.779,     0.826,     0.768,     0.820,     0.814,     0.916,     0.850,     0.876,     0.880,     0.903,     0.833,     0.870,     0.913,     0.909,     0.872,     0.804,     0.908,     0.868,     0.869,     0.895,     0.868,     0.882,     0.850,     0.906,     0.820,     0.722,     0.820,     0.795,     0.774,     0.362,     0.357,     0.346,     0.335,     0.323,     0.362,     0.318,     0.333,     0.316,     0.328,     0.310,     0.314,     0.299,     0.308,     0.306,     0.299,     0.307,     0.304,     0.319,     0.326,     0.317,     0.321,     0.338,     0.325,     0.345,     0.344,     0.352,     0.366,     0.388,     0.381,     0.894,     0.705,     0.884,     0.744,     0.651,     0.699,     0.759,     0.609,     0.654,     0.845,     0.796,     0.690,     0.707,     0.931,     0.752,     0.642,     0.664,     0.829,     0.651,     0.712,     0.700,     0.685,     0.712,     0.712,     0.777,     0.694,     0.814,     0.886,     0.852,     0.878,     0.733,  -999.000,  -999.000,  -999.000,     1.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.361,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.489,     0.315
