       431,  2020092000,    -48.33,      3.33,        30
     0.080,     0.050,     0.025,     0.015,     0.013,     0.013,     0.012,     0.012,     0.010,     0.021,     0.016,     0.017,     0.016,     0.018,     0.023,     0.014,     0.020,     0.014,     0.014,     0.013,     0.016,     0.014,     0.009,     0.013,     0.007,     0.012,     0.020,     0.023,     0.038,     0.075,     0.044,     0.052,     0.018,     0.003,     0.016,     0.015,     0.010,     0.015,     0.011,     0.018,     0.009,     0.021,     0.032,     0.022,     0.015,     0.023,     0.013,     0.022,     0.010,     0.012,     0.026,     0.007,     0.010,     0.018,     0.008,     0.011,     0.016,     0.015,     0.024,     0.047,     0.099,     0.049,     0.025,     0.015,     0.010,     0.010,     0.004,     0.006,     0.007,     0.008,     0.011,     0.013,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.008,     0.011,     0.008,     0.010,     0.006,     0.007,     0.007,     0.011,     0.020,     0.023,     0.041,     0.092,     0.047,     0.059,     0.041,     0.062,     0.073,     0.049,     0.105,     0.084,     0.048,     0.084,     0.071,     0.086,     0.067,     0.087,     0.081,  -999.000,     0.087,     0.092,     0.080,     0.061,     0.089,     0.084,     0.070,     0.055,     0.052,     0.038,     0.033,     0.052,     0.077,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.059,     0.042,     0.025,     0.022,     0.019,     0.020,     0.028,     0.025,     0.014,     0.036,     0.022,     0.021,     0.018,     0.024,     0.030,     0.017,     0.030,     0.021,     0.024,     0.017,     0.027,     0.026,     0.016,     0.023,     0.010,     0.015,     0.023,     0.026,     0.034,     0.056,     0.034,     0.057,     0.022,     0.005,     0.028,     0.028,     0.014,     0.030,     0.009,     0.027,     0.008,     0.031,     0.018,     0.018,     0.015,     0.021,     0.015,     0.016,     0.012,     0.013,     0.024,     0.006,     0.012,     0.035,     0.008,     0.024,     0.030,     0.021,     0.023,     0.047,     0.061,     0.036,     0.024,     0.014,     0.012,     0.012,     0.006,     0.008,     0.009,     0.010,     0.014,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.013,     0.013,     0.014,     0.013,     0.011,     0.009,     0.010,     0.008,     0.012,     0.019,     0.020,     0.034,     0.053,     0.039,     0.049,     0.039,     0.059,     0.017,     0.039,     0.054,     0.044,     0.013,     0.053,     0.015,     0.001,     0.011,     0.030,     0.029,  -999.000,     0.040,     0.038,     0.041,     0.033,     0.056,     0.073,     0.059,     0.017,  -999.000,     0.011,     0.032,     0.057,     0.056,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.075,     0.045,     0.025,     0.018,     0.013,     0.012,     0.011,     0.011,     0.013,     0.014,     0.016,     0.017,     0.014,     0.019,     0.019,     0.015,     0.017,     0.014,     0.016,     0.016,     0.015,     0.013,     0.012,     0.014,     0.011,     0.013,     0.017,     0.025,     0.040,     0.074,     0.046,     0.031,     0.016,     0.012,     0.011,     0.012,     0.011,     0.013,     0.015,     0.017,     0.018,     0.021,     0.020,     0.022,     0.022,     0.020,     0.018,     0.018,     0.017,     0.015,     0.016,     0.015,     0.013,     0.015,     0.010,     0.010,     0.014,     0.020,     0.024,     0.052,     0.089,     0.050,     0.027,     0.018,     0.010,     0.008,     0.007,     0.006,     0.006,     0.007,     0.008,     0.011,     0.009,     0.010,     0.012,     0.010,     0.010,     0.010,     0.010,     0.009,     0.007,     0.008,     0.007,     0.007,     0.008,     0.011,     0.015,     0.025,     0.047,     0.087,     0.046,     0.050,     0.045,     0.050,     0.063,     0.058,     0.083,     0.078,     0.064,     0.077,     0.082,     0.084,     0.085,     0.092,     0.088,     0.070,     0.080,     0.069,     0.090,     0.078,     0.098,     0.067,     0.077,     0.076,     0.077,     0.045,     0.050,     0.046,     0.036,     0.020,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.016,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.115,  -999.000,     0.013,  -999.000,     0.011,  -999.000,     0.107
     0.053,     0.037,     0.024,     0.020,     0.018,     0.018,     0.021,     0.021,     0.022,     0.023,     0.026,     0.025,     0.022,     0.031,     0.026,     0.021,     0.025,     0.021,     0.027,     0.025,     0.028,     0.022,     0.022,     0.025,     0.019,     0.016,     0.022,     0.026,     0.036,     0.057,     0.043,     0.035,     0.023,     0.017,     0.017,     0.019,     0.019,     0.021,     0.019,     0.019,     0.024,     0.026,     0.022,     0.032,     0.020,     0.022,     0.023,     0.018,     0.023,     0.019,     0.017,     0.023,     0.018,     0.027,     0.016,     0.016,     0.022,     0.026,     0.029,     0.054,     0.052,     0.035,     0.023,     0.016,     0.010,     0.009,     0.008,     0.007,     0.008,     0.011,     0.011,     0.014,     0.012,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.011,     0.016,     0.023,     0.036,     0.054,     0.045,     0.047,     0.035,     0.042,     0.031,     0.035,     0.040,     0.044,     0.031,     0.038,     0.034,     0.043,     0.039,     0.047,     0.039,     0.031,     0.033,     0.038,     0.049,     0.038,     0.047,     0.045,     0.043,     0.040,     0.044,     0.029,     0.044,     0.043,     0.040,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107
     0.090,     0.053,     0.031,     0.022,     0.015,     0.015,     0.015,     0.014,     0.016,     0.017,     0.019,     0.020,     0.019,     0.023,     0.024,     0.020,     0.023,     0.021,     0.020,     0.019,     0.019,     0.017,     0.015,     0.014,     0.015,     0.016,     0.021,     0.030,     0.050,     0.091,     0.057,     0.034,     0.020,     0.014,     0.011,     0.015,     0.014,     0.015,     0.018,     0.019,     0.020,     0.022,     0.024,     0.026,     0.024,     0.023,     0.024,     0.024,     0.023,     0.022,     0.022,     0.022,     0.020,     0.016,     0.015,     0.014,     0.015,     0.022,     0.036,     0.068,     0.109,     0.061,     0.034,     0.021,     0.013,     0.010,     0.008,     0.008,     0.008,     0.010,     0.011,     0.013,     0.012,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.010,     0.014,     0.020,     0.032,     0.057,     0.106,     0.052,     0.051,     0.065,     0.078,     0.079,     0.083,     0.104,     0.094,     0.089,     0.100,     0.100,     0.106,     0.114,     0.109,     0.118,     0.102,     0.107,     0.098,     0.105,     0.098,     0.113,     0.081,     0.085,     0.076,     0.079,     0.063,     0.059,     0.048,     0.033,     0.024,     0.107,     0.072,     0.001,     0.003,  -999.000,     0.017,     0.031,     0.001,  -999.000,     0.046,     0.145,     0.002,     0.002,  -999.000,     0.040,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,     0.015,     0.063,     0.046,     0.013,     0.009,     0.011,     0.057,     0.101
     0.069,     0.046,     0.032,     0.028,     0.023,     0.026,     0.030,     0.027,     0.028,     0.029,     0.031,     0.031,     0.031,     0.034,     0.035,     0.030,     0.033,     0.030,     0.032,     0.030,     0.034,     0.028,     0.027,     0.025,     0.024,     0.023,     0.027,     0.033,     0.047,     0.075,     0.055,     0.040,     0.026,     0.021,     0.016,     0.027,     0.022,     0.023,     0.024,     0.026,     0.028,     0.027,     0.031,     0.031,     0.026,     0.029,     0.029,     0.026,     0.030,     0.027,     0.029,     0.033,     0.032,     0.026,     0.024,     0.021,     0.024,     0.032,     0.047,     0.074,     0.068,     0.045,     0.030,     0.021,     0.014,     0.010,     0.011,     0.010,     0.012,     0.015,     0.015,     0.018,     0.017,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.015,     0.014,     0.013,     0.010,     0.010,     0.011,     0.015,     0.021,     0.031,     0.046,     0.072,     0.055,     0.055,     0.054,     0.056,     0.058,     0.062,     0.065,     0.053,     0.054,     0.055,     0.048,     0.053,     0.056,     0.056,     0.059,     0.051,     0.051,     0.048,     0.047,     0.052,     0.060,     0.050,     0.050,     0.049,     0.054,     0.051,     0.052,     0.049,     0.040,     0.042,     0.156,     0.088,  -999.000,  -999.000,  -999.000,     0.009,     0.028,  -999.000,  -999.000,     0.004,     0.056,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.038,  -999.000,  -999.000,     0.003,  -999.000,     0.070,     0.085
     0.087,     0.057,     0.032,     0.021,     0.014,     0.014,     0.013,     0.012,     0.010,     0.017,     0.014,     0.011,     0.015,     0.018,     0.021,     0.010,     0.013,     0.017,     0.010,     0.011,     0.009,     0.012,     0.008,     0.012,     0.010,     0.012,     0.019,     0.029,     0.048,     0.086,     0.048,     0.047,     0.023,     0.007,     0.014,     0.019,     0.008,     0.014,     0.009,     0.021,     0.009,     0.015,     0.023,     0.019,     0.016,     0.012,     0.017,     0.024,     0.010,     0.010,     0.019,     0.010,     0.012,     0.017,     0.011,     0.011,     0.010,     0.017,     0.031,     0.059,     0.112,     0.061,     0.035,     0.023,     0.012,     0.010,     0.006,     0.007,     0.007,     0.006,     0.009,     0.008,     0.010,     0.012,     0.010,     0.009,     0.008,     0.009,     0.008,     0.009,     0.005,     0.008,     0.005,     0.007,     0.009,     0.012,     0.023,     0.032,     0.057,     0.106,     0.041,     0.043,     0.051,     0.081,     0.093,     0.045,     0.127,     0.069,     0.090,     0.131,     0.093,     0.051,     0.068,     0.061,     0.081,     0.064,     0.066,     0.103,     0.066,     0.054,     0.069,     0.109,     0.029,     0.066,     0.055,     0.036,     0.035,     0.048,     0.075,     0.019,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.063,     0.039,     0.029,     0.022,     0.018,     0.021,     0.029,     0.021,     0.021,     0.032,     0.025,     0.014,     0.018,     0.023,     0.029,     0.014,     0.019,     0.029,     0.013,     0.015,     0.015,     0.023,     0.011,     0.021,     0.012,     0.016,     0.020,     0.026,     0.041,     0.061,     0.050,     0.044,     0.034,     0.010,     0.021,     0.031,     0.009,     0.025,     0.008,     0.023,     0.008,     0.015,     0.018,     0.017,     0.017,     0.010,     0.020,     0.023,     0.013,     0.014,     0.021,     0.011,     0.013,     0.027,     0.012,     0.022,     0.020,     0.019,     0.040,     0.057,     0.057,     0.037,     0.026,     0.018,     0.013,     0.012,     0.008,     0.011,     0.010,     0.010,     0.012,     0.010,     0.013,     0.016,     0.013,     0.013,     0.013,     0.013,     0.011,     0.012,     0.008,     0.010,     0.009,     0.010,     0.009,     0.012,     0.019,     0.023,     0.038,     0.055,     0.036,     0.054,     0.049,     0.072,     0.015,     0.010,     0.047,     0.038,     0.056,     0.065,     0.055,     0.033,     0.026,     0.025,     0.031,  -999.000,     0.014,     0.059,  -999.000,     0.016,  -999.000,     0.070,     0.002,     0.031,     0.003,     0.028,     0.035,     0.054,     0.084,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.083,     0.052,     0.030,     0.021,     0.014,     0.013,     0.012,     0.010,     0.010,     0.012,     0.014,     0.014,     0.013,     0.015,     0.015,     0.013,     0.013,     0.014,     0.015,     0.014,     0.013,     0.012,     0.010,     0.012,     0.012,     0.014,     0.019,     0.030,     0.047,     0.084,     0.051,     0.032,     0.016,     0.013,     0.010,     0.012,     0.012,     0.012,     0.013,     0.014,     0.017,     0.016,     0.017,     0.017,     0.019,     0.016,     0.016,     0.017,     0.013,     0.017,     0.013,     0.012,     0.011,     0.011,     0.013,     0.011,     0.013,     0.019,     0.028,     0.057,     0.102,     0.060,     0.035,     0.022,     0.013,     0.010,     0.007,     0.006,     0.005,     0.006,     0.007,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.006,     0.007,     0.006,     0.007,     0.008,     0.013,     0.020,     0.033,     0.056,     0.101,     0.041,     0.060,     0.053,     0.057,     0.084,     0.069,     0.113,     0.077,     0.077,     0.097,     0.090,     0.084,     0.100,     0.092,     0.078,     0.096,     0.075,     0.100,     0.100,     0.075,     0.105,     0.086,     0.079,     0.072,     0.067,     0.060,     0.051,     0.059,     0.035,     0.021,     0.092,  -999.000,  -999.000,     0.040,  -999.000,     0.024,     0.016,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.008,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131
     0.056,     0.037,     0.026,     0.020,     0.019,     0.019,     0.026,     0.020,     0.020,     0.024,     0.025,     0.024,     0.023,     0.027,     0.023,     0.023,     0.021,     0.024,     0.027,     0.022,     0.026,     0.022,     0.019,     0.021,     0.019,     0.020,     0.021,     0.027,     0.038,     0.059,     0.049,     0.033,     0.023,     0.018,     0.013,     0.019,     0.021,     0.020,     0.018,     0.019,     0.024,     0.022,     0.021,     0.024,     0.023,     0.021,     0.021,     0.018,     0.020,     0.022,     0.017,     0.017,     0.018,     0.021,     0.022,     0.018,     0.019,     0.023,     0.032,     0.053,     0.051,     0.035,     0.024,     0.017,     0.012,     0.010,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.011,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.008,     0.009,     0.008,     0.008,     0.009,     0.012,     0.018,     0.025,     0.037,     0.054,     0.040,     0.052,     0.039,     0.053,     0.039,     0.046,     0.043,     0.042,     0.035,     0.046,     0.036,     0.049,     0.044,     0.047,     0.027,     0.044,     0.029,     0.051,     0.049,     0.038,     0.047,     0.048,     0.040,     0.039,     0.038,     0.047,     0.044,     0.047,     0.043,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081
