        47,  2020092000,    -48.33,      3.33,        30
     0.011,     0.007,     0.003,     0.000,    -0.002,    -0.005,    -0.005,    -0.008,    -0.008,    -0.009,    -0.012,    -0.010,    -0.010,    -0.011,    -0.010,    -0.012,    -0.010,    -0.011,    -0.011,    -0.010,    -0.009,    -0.007,    -0.006,    -0.005,    -0.003,    -0.001,     0.002,     0.006,     0.009,     0.014,     0.010,     0.006,     0.001,    -0.000,    -0.002,    -0.006,    -0.006,    -0.008,    -0.010,    -0.010,    -0.012,    -0.013,    -0.012,    -0.012,    -0.013,    -0.015,    -0.009,    -0.010,    -0.013,    -0.012,    -0.007,    -0.010,    -0.007,    -0.009,    -0.002,    -0.004,     0.001,     0.004,     0.005,     0.011,     0.009,     0.005,     0.002,    -0.002,    -0.005,    -0.007,    -0.008,    -0.010,    -0.010,    -0.011,    -0.014,    -0.011,    -0.013,    -0.013,    -0.012,    -0.014,    -0.014,    -0.014,    -0.013,    -0.011,    -0.012,    -0.009,    -0.009,    -0.007,    -0.006,    -0.003,    -0.001,     0.003,     0.006,     0.012,     0.030,     0.026,     0.021,     0.018,     0.015,     0.014,     0.014,     0.011,     0.012,     0.009,     0.006,     0.009,     0.007,     0.007,     0.010,     0.010,     0.010,     0.009,     0.012,     0.009,     0.012,     0.012,     0.015,     0.016,     0.016,     0.021,     0.022,     0.024,     0.029,     0.033,     0.007,    -0.002,     0.012,    -0.017,    -0.032,  -999.000,     0.016,    -0.010,  -999.000,     0.012,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,     0.018,  -999.000,    -0.023,  -999.000,     0.023,     0.017,     0.011,  -999.000,     0.025,  -999.000,  -999.000,     0.021,     0.016
     0.016,     0.018,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.019,     0.016,     0.014,     0.016,     0.017,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.020,     0.021,     0.019,     0.020,     0.018,     0.019,     0.018,     0.017,     0.016,     0.014,     0.016,     0.018,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.023,     0.023,     0.022,     0.020,     0.019,     0.016,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.015,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.010,     0.009,     0.008,     0.008,     0.008,     0.026,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.020
     0.013,     0.007,     0.004,     0.000,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.010,    -0.010,    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.011,    -0.010,    -0.010,    -0.009,    -0.007,    -0.007,    -0.005,    -0.003,    -0.001,     0.002,     0.005,     0.009,     0.014,     0.012,     0.007,     0.003,    -0.000,    -0.003,    -0.006,    -0.007,    -0.008,    -0.010,    -0.011,    -0.012,    -0.013,    -0.013,    -0.014,    -0.014,    -0.015,    -0.014,    -0.013,    -0.013,    -0.012,    -0.011,    -0.011,    -0.009,    -0.008,    -0.006,    -0.004,    -0.001,     0.002,     0.006,     0.011,     0.010,     0.005,     0.001,    -0.002,    -0.005,    -0.007,    -0.009,    -0.010,    -0.012,    -0.013,    -0.013,    -0.014,    -0.014,    -0.014,    -0.015,    -0.014,    -0.015,    -0.014,    -0.013,    -0.013,    -0.012,    -0.010,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,     0.002,     0.007,     0.012,     0.033,     0.028,     0.024,     0.021,     0.019,     0.018,     0.016,     0.016,     0.014,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.013,     0.012,     0.013,     0.014,     0.014,     0.015,     0.017,     0.019,     0.020,     0.021,     0.024,     0.026,     0.029,     0.032,     0.036,     0.014,    -0.009,     0.008,    -0.014,    -0.009,    -0.001,    -0.010,    -0.006,    -0.030,    -0.007,     0.009,    -0.021,    -0.004,    -0.018,    -0.029,    -0.014,    -0.012,    -0.005,    -0.002,    -0.008,    -0.008,     0.019,    -0.016,    -0.001,    -0.019,    -0.010,     0.006,     0.009,     0.013,     0.020
     0.018,     0.020,     0.021,     0.023,     0.023,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.024,     0.023,     0.022,     0.021,     0.018,     0.016,     0.018,     0.019,     0.020,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.018,     0.016,     0.017,     0.020,     0.022,     0.023,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.024,     0.023,     0.022,     0.020,     0.018,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.020,     0.018,     0.022,     0.021,     0.020,     0.027,     0.029,     0.026,     0.019,     0.033,     0.014,     0.042,     0.026,  -999.000,     0.018,     0.035,     0.033,     0.034,     0.033,     0.031,     0.035,     0.013,     0.027,     0.023,     0.029,     0.031,     0.027,     0.031,     0.021,     0.021
     0.014,     0.008,     0.003,    -0.000,    -0.003,    -0.006,    -0.008,    -0.009,    -0.011,    -0.012,    -0.013,    -0.014,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.012,    -0.011,    -0.009,    -0.008,    -0.006,    -0.004,    -0.001,     0.002,     0.006,     0.011,     0.017,     0.014,     0.008,     0.003,    -0.001,    -0.004,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.014,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.016,    -0.016,    -0.014,    -0.013,    -0.013,    -0.011,    -0.010,    -0.008,    -0.005,    -0.002,     0.002,     0.007,     0.014,     0.012,     0.006,     0.001,    -0.003,    -0.006,    -0.008,    -0.011,    -0.012,    -0.013,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.016,    -0.015,    -0.014,    -0.012,    -0.011,    -0.009,    -0.006,    -0.004,    -0.001,     0.003,     0.008,     0.014,     0.033,     0.028,     0.023,     0.020,     0.017,     0.016,     0.013,     0.013,     0.011,     0.011,     0.010,     0.009,     0.011,     0.009,     0.009,     0.011,     0.011,     0.010,     0.013,     0.013,     0.014,     0.016,     0.017,     0.021,     0.022,     0.027,     0.029,     0.032,     0.036,     0.042,     0.016,    -0.003,     0.009,    -0.011,    -0.003,     0.002,    -0.001,    -0.002,    -0.029,    -0.014,    -0.019,    -0.014,    -0.015,    -0.019,     0.000,    -0.011,    -0.012,    -0.006,    -0.009,    -0.006,    -0.012,    -0.007,    -0.015,    -0.006,    -0.010,    -0.011,     0.003,     0.002,     0.021,     0.023
     0.023,     0.025,     0.027,     0.028,     0.029,     0.030,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.032,     0.031,     0.030,     0.029,     0.028,     0.026,     0.024,     0.021,     0.023,     0.025,     0.026,     0.027,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.026,     0.025,     0.023,     0.021,     0.022,     0.025,     0.027,     0.029,     0.030,     0.031,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.033,     0.032,     0.031,     0.030,     0.029,     0.028,     0.026,     0.023,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.019,     0.020,     0.019,     0.018,     0.018,     0.025,     0.024,     0.022,     0.025,     0.027,     0.030,     0.028,     0.028,     0.028,     0.035,     0.038,     0.043,     0.034,     0.035,     0.034,     0.037,     0.037,     0.039,     0.041,     0.034,     0.039,     0.034,     0.035,     0.038,     0.036,     0.032,     0.030,     0.027,     0.028,     0.028
     0.011,     0.007,     0.003,    -0.000,    -0.002,    -0.005,    -0.005,    -0.008,    -0.008,    -0.009,    -0.011,    -0.010,    -0.011,    -0.011,    -0.010,    -0.012,    -0.011,    -0.011,    -0.010,    -0.010,    -0.009,    -0.007,    -0.006,    -0.005,    -0.003,    -0.001,     0.002,     0.005,     0.008,     0.014,     0.010,     0.006,     0.001,    -0.000,    -0.002,    -0.006,    -0.007,    -0.009,    -0.010,    -0.011,    -0.011,    -0.012,    -0.012,    -0.013,    -0.013,    -0.014,    -0.010,    -0.010,    -0.013,    -0.012,    -0.008,    -0.010,    -0.007,    -0.009,    -0.002,    -0.004,     0.001,     0.004,     0.005,     0.011,     0.009,     0.005,     0.002,    -0.002,    -0.005,    -0.007,    -0.008,    -0.010,    -0.010,    -0.011,    -0.014,    -0.012,    -0.013,    -0.013,    -0.012,    -0.014,    -0.014,    -0.014,    -0.013,    -0.012,    -0.012,    -0.010,    -0.009,    -0.007,    -0.006,    -0.003,    -0.001,     0.003,     0.006,     0.011,     0.029,     0.025,     0.020,     0.017,     0.015,     0.013,     0.014,     0.010,     0.011,     0.009,     0.005,     0.008,     0.005,     0.006,     0.008,     0.008,     0.009,     0.008,     0.011,     0.008,     0.011,     0.011,     0.015,     0.015,     0.015,     0.021,     0.021,     0.024,     0.028,     0.032,     0.007,    -0.002,     0.011,    -0.018,    -0.032,  -999.000,     0.016,    -0.010,  -999.000,     0.012,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,     0.018,  -999.000,    -0.022,  -999.000,     0.023,     0.017,    -0.014,  -999.000,     0.024,  -999.000,  -999.000,     0.012,     0.011
     0.016,     0.018,     0.020,     0.021,     0.021,     0.022,     0.022,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.019,     0.016,     0.014,     0.016,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.020,     0.021,     0.019,     0.020,     0.018,     0.019,     0.018,     0.017,     0.016,     0.014,     0.016,     0.018,     0.020,     0.021,     0.022,     0.023,     0.023,     0.025,     0.024,     0.025,     0.024,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.023,     0.023,     0.022,     0.020,     0.019,     0.016,     0.011,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.012,     0.015,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.026,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.021
     0.012,     0.007,     0.003,     0.000,    -0.003,    -0.005,    -0.006,    -0.007,    -0.009,    -0.010,    -0.010,    -0.011,    -0.011,    -0.012,    -0.012,    -0.011,    -0.012,    -0.011,    -0.011,    -0.010,    -0.009,    -0.007,    -0.007,    -0.005,    -0.003,    -0.001,     0.002,     0.005,     0.009,     0.014,     0.012,     0.006,     0.003,    -0.001,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.011,    -0.012,    -0.013,    -0.013,    -0.014,    -0.014,    -0.015,    -0.015,    -0.013,    -0.014,    -0.013,    -0.012,    -0.011,    -0.009,    -0.009,    -0.006,    -0.005,    -0.001,     0.002,     0.006,     0.011,     0.010,     0.005,     0.001,    -0.002,    -0.005,    -0.007,    -0.009,    -0.010,    -0.012,    -0.013,    -0.013,    -0.014,    -0.014,    -0.014,    -0.015,    -0.014,    -0.015,    -0.014,    -0.013,    -0.013,    -0.012,    -0.010,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,     0.002,     0.006,     0.011,     0.032,     0.027,     0.023,     0.021,     0.018,     0.017,     0.015,     0.015,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.013,     0.011,     0.012,     0.013,     0.014,     0.014,     0.016,     0.018,     0.019,     0.021,     0.024,     0.026,     0.029,     0.032,     0.036,     0.014,    -0.009,     0.007,    -0.014,    -0.012,    -0.001,    -0.010,    -0.003,    -0.027,    -0.014,    -0.011,     0.007,     0.007,    -0.017,    -0.029,    -0.011,    -0.012,    -0.005,    -0.002,    -0.008,    -0.008,     0.019,    -0.012,    -0.011,    -0.017,    -0.010,     0.005,     0.009,     0.009,     0.018
     0.018,     0.020,     0.021,     0.023,     0.023,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.023,     0.022,     0.021,     0.018,     0.016,     0.018,     0.019,     0.020,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.018,     0.016,     0.018,     0.020,     0.022,     0.023,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.024,     0.023,     0.022,     0.020,     0.018,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.020,     0.018,     0.021,     0.021,     0.021,     0.027,     0.029,     0.026,     0.021,     0.032,     0.030,  -999.000,     0.013,  -999.000,     0.018,     0.034,     0.033,     0.034,     0.033,     0.031,     0.034,     0.013,     0.026,     0.027,     0.030,     0.031,     0.027,     0.031,     0.022,     0.022
