       289,  2020092000,    -48.33,      3.33,        30
     0.575,     0.575,     0.575,     0.574,     0.575,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.575,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.575,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.575,     0.575,     0.575,     0.575,     0.574,     0.575,     0.574,     0.575,     0.575,     0.574,     0.575,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.575,     0.574,     0.575,     0.575,     0.574,     0.575,     0.575,     0.575,     0.574,     0.575,     0.575,     0.575,     0.574,     0.573,     0.573,     0.572,     0.575,     0.573,     0.575,     0.574,     0.574,     0.575,     0.575,     0.572,     0.575,     0.574,     0.576,     0.573,     0.575,     0.573,     0.574,     0.574,     0.575,     0.575,     0.576,     0.575,     0.573,  -999.000,     0.573,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.572,  -999.000,  -999.000,  -999.000,  -999.000,     0.576,     0.573,     0.573,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.576,     0.576,  -999.000,  -999.000,     0.574
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.578,     0.577,     0.579,     0.577,     0.579,     0.579,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.579,     0.579,     0.579,     0.579,     0.579,     0.579,     0.577,     0.580,     0.581,     0.577,     0.579,     0.578,     0.578,     0.577,     0.577,  -999.000,     0.578,  -999.000,     0.576,     0.576,     0.575,     0.577,     0.581,     0.581,     0.578,     0.577,  -999.000,     0.576,  -999.000,     0.577,     0.578,     0.577,     0.578,     0.578
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.004,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.001,     0.004,     0.004,     0.004
     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.582,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.583,     0.582,     0.584,     0.583,     0.583,     0.582,     0.582,     0.580,     0.582,     0.582,     0.582,     0.582,     0.582,     0.582,     0.581,     0.583,     0.582,     0.582,     0.582,     0.582,     0.583,     0.583,     0.584,     0.583,     0.584,     0.582,     0.583,     0.582,     0.583,     0.583,     0.582,     0.581,     0.582,     0.580,     0.583,     0.580,     0.581,     0.581,     0.577,     0.576,     0.584,     0.576,     0.588,     0.584,     0.594,     0.577,     0.577,     0.581,     0.583,     0.586,     0.588,     0.587,     0.578,     0.578,     0.583,     0.585,     0.586,     0.584,     0.584,     0.580,     0.580
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.005,     0.011,     0.009,     0.001,     0.003,     0.007,     0.004,     0.003,     0.008,  -999.000,     0.002,     0.001,     0.009,     0.010,     0.007,     0.008,     0.006,     0.001,     0.004,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007
     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.574,     0.574,     0.574,     0.575,     0.574,     0.575,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.574,     0.575,     0.575,     0.575,     0.575,     0.575,     0.574,     0.575,     0.574,     0.575,     0.574,     0.574,     0.575,     0.575,     0.574,     0.574,     0.574,     0.574,     0.575,     0.575,     0.574,     0.575,     0.575,     0.575,     0.574,     0.574,     0.574,     0.575,     0.575,     0.574,     0.575,     0.574,     0.576,     0.576,     0.576,     0.574,     0.574,     0.574,     0.574,     0.572,     0.572,     0.576,     0.575,     0.575,     0.574,     0.574,     0.573,     0.574,     0.575,     0.576,     0.574,     0.575,     0.574,     0.575,     0.574,     0.574,     0.575,     0.574,     0.575,     0.576,     0.575,     0.573,  -999.000,     0.573,  -999.000,     0.572,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.572,  -999.000,  -999.000,  -999.000,  -999.000,     0.576,     0.573,     0.573,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.576,     0.576,  -999.000,     0.573,     0.574
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.000,     0.002,     0.002,     0.002,     0.003,     0.002,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.578,     0.579,     0.579,     0.579,     0.577,     0.579,     0.578,     0.579,     0.579,     0.578,     0.578,     0.578,     0.578,     0.579,     0.578,     0.578,     0.580,     0.579,     0.579,     0.578,     0.578,     0.579,     0.579,     0.578,     0.578,     0.579,     0.578,     0.579,     0.580,     0.579,     0.578,     0.578,     0.576,     0.577,     0.579,     0.577,     0.579,     0.579,     0.578,     0.579,     0.577,     0.577,     0.578,  -999.000,     0.576,     0.576,     0.573,     0.577,     0.579,  -999.000,     0.578,     0.577,  -999.000,     0.576,  -999.000,     0.577,     0.578,     0.578,     0.576,     0.579
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,  -999.000,     0.004,  -999.000,  -999.000,     0.002,     0.001,     0.002,     0.004,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.001,     0.003,     0.003,     0.004
