         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.322,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.322,    -0.322,    -0.322,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.328,    -0.328,    -0.328,    -0.327,    -0.328,    -0.328,    -0.327,    -0.327,    -0.328,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.328,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.328,    -0.328,    -0.326,    -0.328,    -0.327,    -0.327,    -0.328,    -0.327,    -0.328,    -0.328,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.335,    -0.335,    -0.336,    -0.336,    -0.336,    -0.336,    -0.335,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.336,    -0.335,    -0.335,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.335,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.334,    -0.335,    -0.334,    -0.335,    -0.334,    -0.334,    -0.334,    -0.334,    -0.333,    -0.334,    -0.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.335,    -0.335,    -0.335,    -0.334,    -0.335,    -0.335,    -0.336,    -0.334,    -0.335,    -0.334,    -0.335,    -0.334,    -0.335,    -0.336,    -0.334,    -0.335,    -0.336,    -0.336,    -0.335,    -0.336,    -0.335,    -0.335,    -0.335,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.320,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.328,    -0.327,    -0.328,    -0.327,    -0.327,    -0.328,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.328,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.328,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.327,    -0.328,    -0.328,    -0.328,    -0.327,    -0.328,    -0.327,    -0.328,    -0.328,    -0.327,    -0.328,    -0.328,    -0.327,    -0.327,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
