       200,  2020092000,    -48.33,      3.33,        30
     0.036,     0.027,     0.031,     0.029,     0.023,     0.018,     0.023,     0.017,     0.019,     0.016,     0.015,     0.019,     0.017,     0.018,     0.017,     0.019,     0.019,     0.017,     0.018,     0.021,     0.017,     0.017,     0.020,     0.022,     0.025,     0.025,     0.027,     0.027,     0.030,     0.036,     0.023,     0.025,     0.018,     0.029,     0.015,     0.013,     0.021,     0.019,     0.015,     0.027,     0.016,     0.013,     0.016,     0.013,     0.019,     0.023,     0.018,     0.017,     0.023,     0.029,     0.013,     0.022,     0.034,     0.020,     0.026,     0.042,     0.019,     0.015,     0.018,     0.028,     0.038,     0.028,     0.032,     0.028,     0.024,     0.018,     0.021,     0.016,     0.018,     0.013,     0.014,     0.019,     0.016,     0.019,     0.016,     0.017,     0.018,     0.017,     0.016,     0.018,     0.018,     0.015,     0.017,     0.022,     0.023,     0.021,     0.027,     0.029,     0.030,     0.038,     0.041,     0.043,     0.036,     0.039,     0.043,     0.041,     0.043,     0.043,     0.044,     0.044,     0.043,     0.042,     0.040,     0.045,     0.045,     0.042,     0.046,     0.045,     0.038,     0.042,     0.031,     0.039,     0.042,     0.037,     0.041,     0.042,     0.042,     0.034,     0.034,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.265,     0.002
     0.052,     0.040,     0.046,     0.042,     0.032,     0.027,     0.029,     0.023,     0.021,     0.020,     0.017,     0.022,     0.018,     0.018,     0.017,     0.020,     0.020,     0.018,     0.019,     0.023,     0.018,     0.020,     0.023,     0.031,     0.031,     0.036,     0.037,     0.044,     0.048,     0.053,     0.047,     0.046,     0.025,     0.042,     0.016,     0.023,     0.032,     0.027,     0.023,     0.033,     0.014,     0.014,     0.010,     0.014,     0.018,     0.023,     0.022,     0.020,     0.026,     0.042,     0.019,     0.029,     0.035,     0.050,     0.045,     0.065,     0.036,     0.024,     0.027,     0.057,     0.054,     0.039,     0.048,     0.043,     0.035,     0.027,     0.029,     0.023,     0.021,     0.016,     0.017,     0.022,     0.019,     0.018,     0.016,     0.019,     0.019,     0.018,     0.017,     0.019,     0.018,     0.017,     0.020,     0.028,     0.029,     0.028,     0.038,     0.046,     0.048,     0.053,     0.007,     0.003,     0.010,     0.007,     0.005,     0.004,     0.005,     0.005,     0.003,     0.003,     0.006,     0.000,     0.004,     0.001,     0.007,     0.002,     0.004,     0.003,     0.015,     0.005,     0.007,     0.003,     0.003,     0.006,     0.004,     0.004,     0.005,     0.012,     0.008,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.041,     0.031,     0.027,     0.026,     0.023,     0.021,     0.020,     0.019,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.019,     0.017,     0.019,     0.020,     0.022,     0.023,     0.025,     0.028,     0.034,     0.038,     0.030,     0.025,     0.019,     0.023,     0.020,     0.019,     0.021,     0.018,     0.019,     0.019,     0.015,     0.016,     0.015,     0.014,     0.017,     0.016,     0.015,     0.015,     0.018,     0.017,     0.016,     0.016,     0.020,     0.021,     0.022,     0.028,     0.020,     0.024,     0.032,     0.036,     0.043,     0.032,     0.029,     0.026,     0.023,     0.020,     0.019,     0.018,     0.018,     0.017,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.018,     0.017,     0.017,     0.019,     0.021,     0.021,     0.025,     0.029,     0.034,     0.039,     0.041,     0.040,     0.042,     0.043,     0.042,     0.043,     0.042,     0.042,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.040,     0.043,     0.039,     0.040,     0.039,     0.041,     0.039,     0.039,     0.035,     0.100,     0.010,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.020,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.096,     0.100
     0.056,     0.045,     0.038,     0.037,     0.031,     0.028,     0.026,     0.022,     0.023,     0.021,     0.019,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.020,     0.022,     0.021,     0.023,     0.027,     0.028,     0.034,     0.035,     0.042,     0.048,     0.057,     0.056,     0.044,     0.032,     0.036,     0.030,     0.027,     0.030,     0.022,     0.025,     0.022,     0.019,     0.019,     0.012,     0.017,     0.017,     0.019,     0.018,     0.017,     0.021,     0.022,     0.021,     0.019,     0.026,     0.034,     0.032,     0.050,     0.036,     0.042,     0.056,     0.067,     0.056,     0.046,     0.040,     0.038,     0.032,     0.028,     0.026,     0.022,     0.023,     0.021,     0.019,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.022,     0.021,     0.022,     0.025,     0.028,     0.030,     0.035,     0.042,     0.047,     0.055,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.007,     0.005,     0.007,     0.005,     0.005,     0.006,     0.004,     0.007,     0.005,     0.008,     0.005,     0.007,     0.005,     0.006,     0.007,     0.005,     0.008,     0.006,     0.008,     0.006,     0.009,     0.007,     0.009,     0.146,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.111
     0.044,     0.035,     0.031,     0.029,     0.026,     0.024,     0.021,     0.021,     0.019,     0.019,     0.018,     0.019,     0.018,     0.017,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.021,     0.023,     0.023,     0.025,     0.027,     0.031,     0.036,     0.041,     0.034,     0.029,     0.023,     0.024,     0.020,     0.021,     0.020,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.018,     0.017,     0.017,     0.015,     0.018,     0.017,     0.018,     0.017,     0.022,     0.023,     0.023,     0.027,     0.024,     0.027,     0.034,     0.036,     0.046,     0.037,     0.032,     0.029,     0.026,     0.024,     0.021,     0.020,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.022,     0.022,     0.024,     0.027,     0.032,     0.036,     0.043,     0.044,     0.043,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.046,     0.045,     0.044,     0.046,     0.045,     0.044,     0.046,     0.046,     0.044,     0.045,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.043,     0.038,     0.041,     0.036,     0.046,     0.023,     0.035,     0.088,     0.025,     0.117,     0.036,     0.025,     0.003,     0.037,     0.043,     0.138,     0.020,  -999.000,     0.020,     0.014,     0.019,     0.024,     0.054,     0.002,     0.021,  -999.000,     0.051,     0.027,     0.081,     0.021,     0.011,     0.007,     0.096,     0.065
     0.062,     0.053,     0.044,     0.042,     0.036,     0.033,     0.028,     0.027,     0.025,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.024,     0.024,     0.027,     0.030,     0.032,     0.036,     0.039,     0.046,     0.054,     0.062,     0.065,     0.055,     0.039,     0.041,     0.032,     0.032,     0.029,     0.025,     0.023,     0.024,     0.021,     0.022,     0.019,     0.020,     0.021,     0.019,     0.019,     0.018,     0.021,     0.021,     0.025,     0.023,     0.030,     0.036,     0.037,     0.044,     0.040,     0.048,     0.062,     0.069,     0.062,     0.053,     0.046,     0.043,     0.037,     0.034,     0.028,     0.027,     0.025,     0.023,     0.022,     0.021,     0.021,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.024,     0.024,     0.026,     0.029,     0.031,     0.034,     0.040,     0.046,     0.053,     0.062,     0.007,     0.007,     0.007,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.009,     0.008,     0.007,     0.010,     0.008,     0.010,     0.089,     0.027,  -999.000,     0.081,     0.029,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.005,     0.026,  -999.000,     0.013,  -999.000,  -999.000,     0.027,     0.071,  -999.000,  -999.000,  -999.000,     0.119,     0.088
     0.049,     0.036,     0.041,     0.033,     0.032,     0.022,     0.025,     0.020,     0.022,     0.020,     0.017,     0.024,     0.019,     0.019,     0.018,     0.021,     0.021,     0.018,     0.019,     0.024,     0.021,     0.024,     0.025,     0.025,     0.030,     0.030,     0.031,     0.036,     0.040,     0.042,     0.033,     0.038,     0.024,     0.025,     0.017,     0.016,     0.021,     0.014,     0.018,     0.023,     0.018,     0.018,     0.015,     0.014,     0.020,     0.025,     0.019,     0.023,     0.018,     0.021,     0.018,     0.029,     0.028,     0.023,     0.026,     0.036,     0.015,     0.021,     0.025,     0.023,     0.053,     0.036,     0.043,     0.035,     0.035,     0.023,     0.024,     0.020,     0.023,     0.019,     0.016,     0.024,     0.020,     0.021,     0.017,     0.020,     0.021,     0.017,     0.018,     0.024,     0.022,     0.022,     0.024,     0.024,     0.031,     0.028,     0.034,     0.040,     0.042,     0.048,     0.041,     0.045,     0.046,     0.043,     0.043,     0.042,     0.044,     0.043,     0.048,     0.044,     0.043,     0.043,     0.041,     0.044,     0.041,     0.044,     0.046,     0.038,     0.037,     0.041,     0.042,     0.042,     0.041,     0.042,     0.035,     0.042,     0.037,     0.039,     0.038,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.072,  -999.000,     0.237,     0.002
     0.060,     0.050,     0.050,     0.045,     0.038,     0.029,     0.032,     0.025,     0.027,     0.025,     0.021,     0.025,     0.022,     0.021,     0.023,     0.023,     0.020,     0.019,     0.021,     0.024,     0.022,     0.027,     0.028,     0.031,     0.035,     0.036,     0.038,     0.050,     0.054,     0.056,     0.056,     0.066,     0.035,     0.038,     0.021,     0.025,     0.030,     0.014,     0.027,     0.032,     0.021,     0.014,     0.010,     0.015,     0.032,     0.029,     0.022,     0.021,     0.019,     0.028,     0.023,     0.037,     0.032,     0.042,     0.038,     0.050,     0.023,     0.036,     0.044,     0.049,     0.062,     0.046,     0.053,     0.047,     0.041,     0.030,     0.032,     0.027,     0.027,     0.023,     0.020,     0.027,     0.024,     0.022,     0.020,     0.022,     0.020,     0.019,     0.022,     0.024,     0.022,     0.025,     0.027,     0.029,     0.034,     0.033,     0.041,     0.053,     0.055,     0.058,     0.008,     0.004,     0.003,     0.004,     0.005,     0.003,     0.003,     0.006,  -999.000,     0.003,     0.005,     0.004,     0.005,     0.001,     0.008,  -999.000,     0.005,     0.006,     0.014,     0.008,     0.006,     0.005,     0.003,     0.005,     0.004,     0.006,     0.010,     0.009,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.050,     0.040,     0.036,     0.032,     0.028,     0.025,     0.025,     0.023,     0.022,     0.021,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.024,     0.023,     0.026,     0.029,     0.031,     0.036,     0.044,     0.048,     0.032,     0.028,     0.021,     0.026,     0.019,     0.020,     0.023,     0.018,     0.019,     0.020,     0.017,     0.017,     0.017,     0.017,     0.020,     0.018,     0.018,     0.018,     0.020,     0.021,     0.021,     0.021,     0.023,     0.021,     0.021,     0.028,     0.021,     0.026,     0.039,     0.035,     0.055,     0.043,     0.040,     0.033,     0.030,     0.025,     0.025,     0.023,     0.021,     0.020,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.023,     0.022,     0.026,     0.029,     0.033,     0.038,     0.045,     0.052,     0.042,     0.042,     0.043,     0.043,     0.045,     0.043,     0.044,     0.043,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.042,     0.042,     0.041,     0.043,     0.043,     0.042,     0.043,     0.042,     0.042,     0.041,     0.040,     0.040,     0.040,     0.040,     0.039,     0.035,     0.076,     0.010,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,     0.054,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.072,     0.194,     0.088,     0.128
     0.060,     0.050,     0.045,     0.040,     0.036,     0.031,     0.032,     0.026,     0.026,     0.024,     0.021,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.024,     0.024,     0.025,     0.028,     0.028,     0.032,     0.037,     0.039,     0.047,     0.055,     0.062,     0.054,     0.047,     0.033,     0.040,     0.030,     0.028,     0.032,     0.023,     0.024,     0.022,     0.020,     0.020,     0.019,     0.021,     0.024,     0.020,     0.021,     0.021,     0.022,     0.026,     0.026,     0.026,     0.029,     0.032,     0.029,     0.045,     0.033,     0.044,     0.060,     0.064,     0.061,     0.051,     0.048,     0.041,     0.037,     0.032,     0.032,     0.027,     0.026,     0.024,     0.021,     0.022,     0.022,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.025,     0.028,     0.028,     0.033,     0.036,     0.041,     0.048,     0.054,     0.062,     0.005,     0.005,     0.006,     0.005,     0.004,     0.005,     0.004,     0.006,     0.005,     0.007,     0.006,     0.005,     0.005,     0.004,     0.008,     0.006,     0.009,     0.009,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.077,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.129,     0.123
