       305,  2020092000,    -48.33,      3.33,        30
     0.013,     0.010,     0.009,     0.010,     0.010,     0.011,     0.008,     0.009,     0.008,     0.008,     0.009,     0.006,     0.007,     0.004,     0.003,     0.008,     0.004,     0.003,     0.007,     0.006,     0.006,     0.004,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.009,     0.003,     0.001,     0.002,     0.003,     0.000,     0.003,     0.000,     0.001,    -0.003,     0.005,    -0.002,     0.003,     0.001,    -0.005,     0.001,     0.001,    -0.008,    -0.005,     0.000,     0.004,    -0.005,     0.003,    -0.002,     0.005,    -0.004,     0.004,     0.001,    -0.001,     0.003,     0.009,     0.022,     0.018,     0.017,     0.018,     0.018,     0.020,     0.017,     0.018,     0.016,     0.016,     0.018,     0.011,     0.015,     0.013,     0.011,     0.016,     0.016,     0.011,     0.018,     0.012,     0.017,     0.013,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.018,    -0.050,    -0.042,    -0.048,    -0.043,    -0.040,    -0.044,    -0.054,    -0.049,    -0.043,    -0.052,    -0.039,    -0.042,    -0.040,    -0.046,    -0.049,    -0.046,    -0.052,    -0.049,    -0.062,    -0.043,    -0.053,    -0.056,    -0.056,    -0.056,    -0.050,    -0.057,    -0.054,    -0.050,    -0.055,    -0.058,     0.058,     0.007,    -0.051,     0.024,     0.075,  -999.000,    -0.060,     0.024,  -999.000,    -0.009,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.045,  -999.000,     0.055,  -999.000,    -0.081,    -0.068,    -0.038,  -999.000,    -0.082,  -999.000,  -999.000,    -0.043,     0.017
     0.048,     0.048,     0.049,     0.048,     0.046,     0.048,     0.046,     0.048,     0.046,     0.047,     0.045,     0.047,     0.046,     0.050,     0.047,     0.046,     0.049,     0.048,     0.048,     0.049,     0.047,     0.049,     0.049,     0.048,     0.049,     0.050,     0.049,     0.048,     0.049,     0.048,     0.046,     0.044,     0.043,     0.041,     0.041,     0.040,     0.038,     0.039,     0.040,     0.039,     0.039,     0.042,     0.039,     0.043,     0.038,     0.037,     0.042,     0.041,     0.039,     0.045,     0.039,     0.040,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.040,     0.045,     0.047,     0.048,     0.047,     0.046,     0.047,     0.044,     0.046,     0.044,     0.045,     0.045,     0.046,     0.047,     0.049,     0.048,     0.047,     0.047,     0.048,     0.045,     0.048,     0.045,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.046,     0.047,     0.044,     0.038,     0.033,     0.039,     0.034,     0.035,     0.037,     0.037,     0.042,     0.036,     0.042,     0.031,     0.039,     0.029,     0.041,     0.029,     0.036,     0.039,     0.030,     0.035,     0.036,     0.035,     0.036,     0.036,     0.037,     0.042,     0.038,     0.040,     0.039,     0.041,     0.042,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.063
     0.013,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.002,     0.002,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.001,     0.003,     0.005,     0.005,     0.002,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.006,     0.005,     0.006,     0.005,     0.008,     0.022,     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.015,     0.016,     0.016,     0.017,     0.014,     0.016,     0.015,     0.015,     0.015,     0.017,     0.016,     0.016,     0.018,    -0.053,    -0.051,    -0.052,    -0.048,    -0.051,    -0.052,    -0.053,    -0.056,    -0.051,    -0.052,    -0.052,    -0.052,    -0.050,    -0.053,    -0.049,    -0.053,    -0.052,    -0.053,    -0.055,    -0.052,    -0.054,    -0.053,    -0.058,    -0.055,    -0.054,    -0.056,    -0.060,    -0.060,    -0.064,    -0.069,     0.001,     0.063,    -0.012,     0.030,     0.010,     0.001,     0.007,     0.010,     0.053,     0.002,    -0.042,     0.006,    -0.003,     0.077,     0.055,     0.029,    -0.012,    -0.000,    -0.024,     0.001,     0.002,    -0.044,     0.048,    -0.018,     0.049,     0.011,     0.019,     0.033,    -0.043,    -0.005
     0.051,     0.051,     0.051,     0.051,     0.051,     0.052,     0.051,     0.052,     0.051,     0.051,     0.051,     0.051,     0.051,     0.052,     0.051,     0.052,     0.051,     0.052,     0.052,     0.052,     0.051,     0.052,     0.053,     0.052,     0.052,     0.053,     0.053,     0.053,     0.054,     0.055,     0.047,     0.046,     0.045,     0.045,     0.044,     0.045,     0.043,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.045,     0.046,     0.049,     0.050,     0.050,     0.051,     0.049,     0.051,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.051,     0.051,     0.051,     0.051,     0.050,     0.051,     0.051,     0.051,     0.050,     0.051,     0.052,     0.051,     0.051,     0.051,     0.052,     0.051,     0.052,     0.051,     0.037,     0.035,     0.036,     0.035,     0.036,     0.037,     0.035,     0.037,     0.037,     0.037,     0.035,     0.038,     0.035,     0.038,     0.033,     0.035,     0.037,     0.037,     0.036,     0.036,     0.035,     0.036,     0.038,     0.037,     0.038,     0.036,     0.037,     0.038,     0.038,     0.039,     0.068,     0.051,     0.036,     0.063,     0.077,     0.070,     0.071,     0.050,     0.058,     0.066,     0.040,     0.135,     0.015,  -999.000,     0.049,     0.065,     0.070,     0.083,     0.057,     0.066,     0.025,     0.042,     0.077,     0.066,     0.068,     0.075,     0.076,     0.058,     0.068,     0.066
     0.012,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.021,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.017,    -0.045,    -0.044,    -0.044,    -0.044,    -0.045,    -0.045,    -0.047,    -0.047,    -0.045,    -0.046,    -0.048,    -0.046,    -0.047,    -0.049,    -0.046,    -0.049,    -0.049,    -0.046,    -0.050,    -0.049,    -0.047,    -0.048,    -0.049,    -0.049,    -0.049,    -0.051,    -0.051,    -0.054,    -0.057,    -0.062,     0.002,     0.038,     0.000,     0.023,     0.010,    -0.011,    -0.005,    -0.001,     0.037,     0.013,     0.011,     0.012,     0.012,     0.021,    -0.002,     0.018,    -0.009,    -0.003,    -0.019,    -0.000,     0.007,    -0.000,     0.036,     0.004,     0.018,     0.027,     0.006,     0.004,    -0.031,    -0.006
     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.049,     0.049,     0.050,     0.051,     0.044,     0.043,     0.042,     0.042,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.039,     0.040,     0.040,     0.041,     0.042,     0.041,     0.041,     0.042,     0.043,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.047,     0.035,     0.035,     0.034,     0.034,     0.035,     0.036,     0.034,     0.035,     0.036,     0.035,     0.035,     0.036,     0.034,     0.035,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.033,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.061,     0.046,     0.048,     0.050,     0.055,     0.056,     0.056,     0.050,     0.053,     0.051,     0.053,     0.068,     0.044,     0.061,     0.055,     0.058,     0.069,     0.072,     0.055,     0.062,     0.057,     0.050,     0.065,     0.051,     0.075,     0.057,     0.065,     0.054,     0.059,     0.061
     0.014,     0.013,     0.010,     0.011,     0.011,     0.013,     0.009,     0.011,     0.009,     0.009,     0.010,     0.006,     0.009,     0.005,     0.005,     0.010,     0.007,     0.005,     0.007,     0.007,     0.008,     0.006,     0.008,     0.008,     0.006,     0.007,     0.006,     0.006,     0.007,     0.010,     0.004,     0.002,     0.006,     0.002,     0.000,     0.004,     0.001,     0.001,    -0.000,     0.005,    -0.002,     0.003,     0.003,    -0.004,     0.005,     0.003,    -0.006,    -0.003,     0.001,     0.002,    -0.003,     0.002,    -0.002,     0.006,    -0.003,     0.005,     0.001,     0.000,     0.005,     0.009,     0.023,     0.021,     0.017,     0.019,     0.020,     0.022,     0.019,     0.020,     0.018,     0.017,     0.021,     0.013,     0.017,     0.013,     0.012,     0.017,     0.019,     0.014,     0.018,     0.014,     0.018,     0.015,     0.019,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.019,    -0.051,    -0.042,    -0.049,    -0.044,    -0.041,    -0.045,    -0.055,    -0.046,    -0.046,    -0.054,    -0.042,    -0.043,    -0.042,    -0.045,    -0.044,    -0.038,    -0.053,    -0.048,    -0.057,    -0.046,    -0.051,    -0.054,    -0.055,    -0.053,    -0.051,    -0.057,    -0.054,    -0.050,    -0.056,    -0.057,     0.073,     0.001,    -0.054,     0.023,     0.073,  -999.000,    -0.059,     0.025,  -999.000,    -0.008,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.043,  -999.000,     0.050,  -999.000,    -0.083,    -0.069,    -0.039,  -999.000,    -0.086,  -999.000,  -999.000,    -0.015,     0.023
     0.048,     0.048,     0.049,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,     0.046,     0.047,     0.047,     0.050,     0.048,     0.046,     0.050,     0.049,     0.048,     0.050,     0.047,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.048,     0.046,     0.045,     0.043,     0.041,     0.041,     0.039,     0.040,     0.040,     0.044,     0.040,     0.040,     0.043,     0.040,     0.043,     0.041,     0.037,     0.043,     0.042,     0.040,     0.045,     0.039,     0.040,     0.040,     0.038,     0.039,     0.038,     0.038,     0.040,     0.040,     0.041,     0.045,     0.046,     0.047,     0.046,     0.045,     0.046,     0.044,     0.047,     0.044,     0.047,     0.044,     0.046,     0.046,     0.050,     0.048,     0.047,     0.047,     0.048,     0.045,     0.049,     0.046,     0.048,     0.047,     0.047,     0.048,     0.048,     0.048,     0.046,     0.047,     0.043,     0.040,     0.033,     0.043,     0.037,     0.037,     0.038,     0.039,     0.043,     0.037,     0.039,     0.034,     0.039,     0.038,     0.040,     0.032,     0.036,     0.041,     0.034,     0.036,     0.038,     0.035,     0.036,     0.035,     0.036,     0.042,     0.039,     0.039,     0.040,     0.040,     0.042,     0.022,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062
     0.014,     0.013,     0.011,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.008,     0.010,     0.008,     0.008,     0.008,     0.009,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.009,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.006,     0.005,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.007,     0.005,     0.007,     0.006,     0.008,     0.006,     0.010,     0.024,     0.022,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.020,     0.017,     0.018,     0.018,     0.018,     0.016,     0.018,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.020,    -0.054,    -0.051,    -0.052,    -0.048,    -0.052,    -0.052,    -0.055,    -0.055,    -0.050,    -0.054,    -0.053,    -0.052,    -0.050,    -0.052,    -0.048,    -0.052,    -0.052,    -0.055,    -0.053,    -0.053,    -0.054,    -0.053,    -0.058,    -0.053,    -0.055,    -0.056,    -0.059,    -0.060,    -0.063,    -0.068,     0.007,     0.060,    -0.002,     0.031,     0.025,     0.007,     0.012,     0.014,     0.047,     0.027,     0.008,     0.001,     0.016,     0.076,     0.050,     0.022,     0.008,     0.003,    -0.021,     0.006,     0.023,    -0.031,     0.020,    -0.015,     0.033,     0.027,    -0.003,     0.031,    -0.030,     0.001
     0.051,     0.051,     0.051,     0.051,     0.051,     0.052,     0.052,     0.052,     0.051,     0.051,     0.052,     0.051,     0.052,     0.052,     0.051,     0.052,     0.051,     0.052,     0.052,     0.052,     0.052,     0.052,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.054,     0.055,     0.048,     0.047,     0.046,     0.045,     0.045,     0.045,     0.044,     0.045,     0.044,     0.044,     0.045,     0.044,     0.044,     0.045,     0.045,     0.045,     0.044,     0.044,     0.044,     0.045,     0.044,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.046,     0.046,     0.049,     0.049,     0.050,     0.050,     0.049,     0.051,     0.050,     0.051,     0.050,     0.050,     0.050,     0.049,     0.051,     0.050,     0.050,     0.051,     0.049,     0.050,     0.050,     0.051,     0.050,     0.051,     0.051,     0.051,     0.051,     0.051,     0.051,     0.051,     0.051,     0.051,     0.039,     0.036,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.036,     0.040,     0.038,     0.039,     0.033,     0.037,     0.038,     0.038,     0.036,     0.038,     0.036,     0.036,     0.038,     0.037,     0.039,     0.037,     0.037,     0.039,     0.039,     0.039,     0.066,     0.052,     0.051,     0.068,     0.082,     0.069,     0.071,     0.057,     0.057,     0.064,     0.073,     0.140,     0.045,  -999.000,     0.070,     0.064,     0.076,     0.075,     0.056,     0.066,     0.042,     0.045,     0.064,     0.066,     0.073,     0.079,     0.080,     0.051,     0.070,     0.067
