       343,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,     0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.002,    -0.003,    -0.004,    -0.000,    -0.001,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.013,    -0.000,     0.000,    -0.009,    -0.001,    -0.013,    -0.006,    -0.000,    -0.001,    -0.003,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000
     0.001,     0.003,     0.006,     0.007,     0.001,     0.003,     0.006,     0.001,     0.000,     0.000,     0.003,     0.000,     0.001,     0.028,     0.001,  -999.000,     0.024,     0.001,     0.022,     0.015,     0.000,     0.003,     0.007,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.012,     0.020,     0.024,     0.002,     0.010,     0.023,     0.005,     0.001,     0.001,     0.009,     0.001,     0.002,     0.096,     0.002,  -999.000,     0.076,     0.005,     0.075,     0.048,     0.000,     0.010,     0.024,     0.001,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.004,    -0.006,    -0.008,    -0.005,    -0.009,    -0.004,    -0.005,    -0.004,    -0.004,    -0.009,    -0.006,    -0.007,    -0.013,    -0.002,    -0.003,    -0.011,    -0.008,    -0.009,    -0.006,    -0.003,    -0.004,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.006,     0.012,     0.017,     0.019,     0.015,     0.027,     0.008,     0.016,     0.007,     0.010,     0.024,     0.013,     0.028,     0.034,     0.005,     0.012,     0.037,     0.032,     0.024,     0.017,     0.008,     0.012,     0.005,     0.006,     0.003,     0.005,     0.007,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.002,     0.006,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.042,     0.062,     0.068,     0.054,     0.094,     0.029,     0.055,     0.023,     0.033,     0.079,     0.047,     0.091,     0.113,     0.013,     0.038,     0.117,     0.105,     0.075,     0.053,     0.027,     0.037,     0.016,     0.019,     0.010,     0.015,     0.022,     0.028,     0.013,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.005,    -0.008,    -0.007,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.006,    -0.007,    -0.009,    -0.006,    -0.009,    -0.005,    -0.003,    -0.008,    -0.006,    -0.007,    -0.005,    -0.005,    -0.003,    -0.005,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.010,     0.017,     0.018,     0.018,     0.021,     0.022,     0.019,     0.022,     0.023,     0.019,     0.018,     0.022,     0.020,     0.028,     0.012,     0.008,     0.025,     0.023,     0.019,     0.014,     0.018,     0.011,     0.014,     0.006,     0.005,     0.009,     0.006,     0.009,     0.003,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.003,     0.000,     0.000,     0.001,     0.002,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.064,     0.069,     0.067,     0.078,     0.080,     0.071,     0.079,     0.081,     0.068,     0.062,     0.077,     0.068,     0.099,     0.041,     0.027,     0.085,     0.076,     0.062,     0.047,     0.061,     0.035,     0.047,     0.019,     0.017,     0.029,     0.020,     0.030,     0.010,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.000,    -0.005,    -0.006,    -0.000,    -0.001,    -0.003,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.017,    -0.012,    -0.000,    -0.000,    -0.012,    -0.011,    -0.011,    -0.009,    -0.000,    -0.001,    -0.003,    -0.002,    -0.009,    -0.000,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.003,     0.001,     0.007,     0.007,     0.001,     0.003,     0.006,     0.001,     0.001,     0.000,     0.003,     0.000,     0.028,     0.025,     0.001,     0.000,     0.024,     0.017,     0.020,     0.016,     0.000,     0.003,     0.007,     0.006,     0.030,     0.001,     0.005,     0.003,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.002,     0.025,     0.026,     0.002,     0.009,     0.020,     0.002,     0.002,     0.002,     0.008,     0.001,     0.089,     0.087,     0.002,     0.002,     0.078,     0.059,     0.066,     0.056,     0.001,     0.009,     0.023,     0.018,     0.099,     0.002,     0.015,     0.008,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.005,    -0.006,    -0.010,    -0.005,    -0.004,    -0.015,    -0.003,    -0.007,    -0.011,    -0.008,    -0.011,    -0.009,    -0.014,    -0.005,    -0.010,    -0.012,    -0.017,    -0.008,    -0.010,    -0.006,    -0.004,    -0.003,    -0.002,    -0.009,    -0.003,    -0.002,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.007,     0.013,     0.014,     0.021,     0.011,     0.010,     0.039,     0.008,     0.018,     0.024,     0.019,     0.020,     0.027,     0.031,     0.024,     0.027,     0.035,     0.047,     0.021,     0.023,     0.015,     0.012,     0.011,     0.007,     0.028,     0.012,     0.008,     0.008,     0.003,     0.003,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.002,     0.006,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.047,     0.052,     0.079,     0.040,     0.036,     0.135,     0.027,     0.059,     0.083,     0.065,     0.068,     0.090,     0.102,     0.080,     0.087,     0.114,     0.155,     0.066,     0.074,     0.050,     0.036,     0.036,     0.022,     0.092,     0.040,     0.026,     0.026,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
