       413,  2020092000,    -48.33,      3.33,        30
    -0.040,    -0.024,    -0.013,    -0.012,    -0.007,    -0.004,    -0.007,    -0.008,    -0.007,    -0.010,    -0.008,    -0.008,    -0.008,    -0.010,    -0.015,    -0.011,    -0.014,    -0.011,    -0.006,    -0.010,    -0.006,    -0.010,    -0.004,    -0.003,    -0.006,    -0.007,    -0.012,    -0.014,    -0.023,    -0.042,    -0.031,    -0.017,    -0.009,    -0.008,    -0.008,    -0.004,    -0.008,    -0.014,    -0.006,    -0.015,    -0.012,    -0.014,    -0.014,    -0.010,    -0.019,    -0.012,    -0.010,    -0.011,    -0.007,    -0.012,    -0.012,    -0.013,    -0.006,    -0.006,    -0.005,    -0.008,    -0.009,    -0.009,    -0.018,    -0.034,    -0.048,    -0.027,    -0.015,    -0.009,    -0.005,    -0.003,    -0.002,    -0.002,    -0.004,    -0.002,    -0.003,    -0.005,    -0.005,    -0.005,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.009,    -0.015,    -0.025,    -0.048,    -0.031,    -0.020,    -0.008,    -0.043,    -0.028,    -0.018,    -0.036,    -0.050,    -0.063,    -0.059,    -0.051,    -0.025,    -0.032,    -0.048,    -0.113,    -0.051,    -0.130,    -0.085,    -0.027,    -0.043,    -0.030,    -0.038,    -0.015,    -0.004,    -0.032,    -0.031,    -0.039,    -0.023,    -0.003,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.000
     0.024,     0.015,     0.009,     0.019,     0.016,     0.006,     0.020,     0.024,     0.020,     0.024,     0.020,     0.012,     0.011,     0.016,     0.029,     0.016,     0.031,     0.027,     0.008,     0.022,     0.012,     0.019,     0.007,     0.005,     0.013,     0.010,     0.018,     0.014,     0.015,     0.025,     0.021,     0.016,     0.009,     0.008,     0.020,     0.006,     0.024,     0.028,     0.008,     0.028,     0.027,     0.015,     0.012,     0.013,     0.030,     0.016,     0.015,     0.017,     0.007,     0.026,     0.017,     0.022,     0.008,     0.007,     0.006,     0.008,     0.016,     0.016,     0.017,     0.024,     0.021,     0.013,     0.008,     0.005,     0.004,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.009,     0.007,     0.010,     0.008,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.003,     0.003,     0.003,     0.005,     0.008,     0.013,     0.023,     0.036,     0.024,     0.010,     0.055,     0.049,     0.019,     0.036,     0.072,     0.090,     0.050,     0.045,     0.011,     0.018,     0.027,     0.063,     0.015,     0.043,     0.071,     0.014,     0.040,     0.014,     0.030,     0.006,     0.006,     0.036,     0.027,     0.043,     0.045,     0.003,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.042,    -0.022,    -0.014,    -0.011,    -0.007,    -0.006,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.010,    -0.011,    -0.011,    -0.012,    -0.011,    -0.011,    -0.010,    -0.010,    -0.010,    -0.008,    -0.008,    -0.007,    -0.004,    -0.006,    -0.007,    -0.010,    -0.014,    -0.022,    -0.040,    -0.030,    -0.015,    -0.010,    -0.009,    -0.009,    -0.006,    -0.010,    -0.010,    -0.007,    -0.010,    -0.012,    -0.012,    -0.014,    -0.013,    -0.016,    -0.014,    -0.011,    -0.012,    -0.013,    -0.012,    -0.009,    -0.010,    -0.008,    -0.006,    -0.008,    -0.007,    -0.007,    -0.011,    -0.017,    -0.034,    -0.050,    -0.026,    -0.014,    -0.008,    -0.004,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.004,    -0.008,    -0.015,    -0.025,    -0.047,    -0.029,    -0.019,    -0.035,    -0.043,    -0.024,    -0.034,    -0.037,    -0.056,    -0.064,    -0.054,    -0.040,    -0.057,    -0.058,    -0.056,    -0.063,    -0.044,    -0.057,    -0.055,    -0.055,    -0.051,    -0.052,    -0.047,    -0.044,    -0.022,    -0.033,    -0.031,    -0.033,    -0.026,    -0.020,    -0.013,    -0.016,    -0.056,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.006
     0.025,     0.016,     0.015,     0.017,     0.013,     0.015,     0.020,     0.022,     0.021,     0.018,     0.017,     0.020,     0.019,     0.021,     0.021,     0.017,     0.021,     0.018,     0.022,     0.019,     0.017,     0.020,     0.017,     0.011,     0.016,     0.012,     0.015,     0.014,     0.016,     0.026,     0.024,     0.014,     0.010,     0.013,     0.018,     0.017,     0.022,     0.020,     0.014,     0.016,     0.022,     0.016,     0.018,     0.022,     0.022,     0.019,     0.013,     0.017,     0.020,     0.019,     0.011,     0.020,     0.012,     0.013,     0.018,     0.010,     0.011,     0.015,     0.016,     0.026,     0.021,     0.014,     0.008,     0.005,     0.003,     0.003,     0.003,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.008,     0.007,     0.008,     0.008,     0.007,     0.009,     0.006,     0.007,     0.006,     0.004,     0.003,     0.003,     0.003,     0.006,     0.010,     0.014,     0.023,     0.033,     0.031,     0.046,     0.043,     0.030,     0.036,     0.043,     0.056,     0.053,     0.039,     0.028,     0.047,     0.045,     0.054,     0.044,     0.027,     0.046,     0.047,     0.052,     0.039,     0.040,     0.042,     0.040,     0.033,     0.039,     0.034,     0.040,     0.036,     0.029,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.008
    -0.015,    -0.008,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.003,    -0.005,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,    -0.008,    -0.016,    -0.011,    -0.006,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.002,    -0.004,    -0.006,    -0.005,    -0.004,    -0.006,    -0.006,    -0.006,    -0.005,    -0.003,    -0.005,    -0.005,    -0.004,    -0.005,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.004,    -0.007,    -0.014,    -0.019,    -0.010,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.018,    -0.013,    -0.006,    -0.013,    -0.015,    -0.015,    -0.018,    -0.017,    -0.024,    -0.028,    -0.026,    -0.020,    -0.030,    -0.024,    -0.028,    -0.021,    -0.023,    -0.033,    -0.023,    -0.030,    -0.020,    -0.022,    -0.017,    -0.017,    -0.010,    -0.014,    -0.013,    -0.015,    -0.012,    -0.007,    -0.005,    -0.006,    -0.022,     0.008,     0.008,    -0.004,     0.000,  -999.000,    -0.065,    -0.009,    -0.051,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,    -0.039,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.044,    -0.008
     0.034,     0.020,     0.015,     0.014,     0.013,     0.011,     0.015,     0.016,     0.016,     0.014,     0.014,     0.017,     0.015,     0.016,     0.017,     0.016,     0.015,     0.015,     0.016,     0.015,     0.012,     0.015,     0.014,     0.008,     0.011,     0.010,     0.012,     0.014,     0.020,     0.032,     0.026,     0.015,     0.010,     0.011,     0.013,     0.011,     0.015,     0.015,     0.014,     0.014,     0.016,     0.014,     0.017,     0.019,     0.019,     0.016,     0.015,     0.017,     0.016,     0.017,     0.010,     0.017,     0.012,     0.010,     0.013,     0.010,     0.009,     0.013,     0.016,     0.028,     0.038,     0.021,     0.012,     0.007,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.004,     0.007,     0.012,     0.021,     0.035,     0.032,     0.032,     0.041,     0.045,     0.043,     0.035,     0.047,     0.049,     0.053,     0.049,     0.037,     0.049,     0.044,     0.045,     0.052,     0.047,     0.044,     0.048,     0.044,     0.045,     0.039,     0.045,     0.044,     0.027,     0.035,     0.034,     0.035,     0.031,     0.028,     0.022,     0.018,     0.030,  -999.000,     0.013,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.011
    -0.044,    -0.026,    -0.017,    -0.012,    -0.008,    -0.004,    -0.007,    -0.011,    -0.005,    -0.009,    -0.009,    -0.008,    -0.010,    -0.007,    -0.012,    -0.009,    -0.009,    -0.009,    -0.007,    -0.011,    -0.006,    -0.009,    -0.003,    -0.005,    -0.005,    -0.008,    -0.011,    -0.015,    -0.024,    -0.045,    -0.031,    -0.017,    -0.011,    -0.009,    -0.005,    -0.006,    -0.013,    -0.012,    -0.006,    -0.011,    -0.011,    -0.010,    -0.015,    -0.010,    -0.013,    -0.016,    -0.007,    -0.017,    -0.006,    -0.014,    -0.009,    -0.012,    -0.005,    -0.005,    -0.006,    -0.008,    -0.008,    -0.010,    -0.016,    -0.032,    -0.053,    -0.029,    -0.017,    -0.009,    -0.006,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.003,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.010,    -0.017,    -0.029,    -0.057,    -0.038,    -0.081,    -0.074,    -0.062,    -0.050,    -0.019,    -0.037,    -0.095,    -0.166,    -0.067,    -0.062,    -0.030,    -0.047,    -0.050,    -0.087,    -0.048,    -0.100,    -0.042,    -0.045,    -0.058,    -0.065,    -0.046,    -0.015,    -0.029,    -0.012,    -0.039,    -0.027,    -0.020,    -0.010,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.000
     0.023,     0.018,     0.017,     0.020,     0.016,     0.011,     0.020,     0.033,     0.019,     0.026,     0.021,     0.012,     0.013,     0.011,     0.025,     0.016,     0.022,     0.017,     0.013,     0.026,     0.016,     0.020,     0.006,     0.012,     0.007,     0.014,     0.016,     0.013,     0.015,     0.024,     0.023,     0.017,     0.014,     0.014,     0.006,     0.019,     0.030,     0.025,     0.008,     0.027,     0.026,     0.012,     0.014,     0.011,     0.021,     0.023,     0.016,     0.027,     0.006,     0.030,     0.013,     0.021,     0.006,     0.006,     0.011,     0.012,     0.015,     0.016,     0.015,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.002,     0.003,     0.004,     0.004,     0.005,     0.003,     0.008,     0.006,     0.004,     0.007,     0.008,     0.008,     0.009,     0.008,     0.007,     0.005,     0.005,     0.005,     0.003,     0.003,     0.003,     0.005,     0.008,     0.012,     0.019,     0.039,     0.050,     0.051,     0.059,     0.059,     0.015,     0.039,     0.082,  -999.000,     0.056,     0.035,     0.008,     0.012,     0.019,     0.057,  -999.000,     0.076,     0.014,     0.046,     0.053,     0.058,     0.044,     0.008,     0.034,     0.018,     0.038,     0.042,     0.038,     0.013,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.044,    -0.025,    -0.015,    -0.011,    -0.007,    -0.006,    -0.005,    -0.008,    -0.008,    -0.007,    -0.009,    -0.009,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.009,    -0.008,    -0.009,    -0.007,    -0.008,    -0.005,    -0.005,    -0.006,    -0.008,    -0.010,    -0.015,    -0.025,    -0.043,    -0.030,    -0.016,    -0.009,    -0.009,    -0.007,    -0.006,    -0.007,    -0.008,    -0.007,    -0.009,    -0.013,    -0.010,    -0.013,    -0.011,    -0.013,    -0.015,    -0.013,    -0.011,    -0.011,    -0.011,    -0.009,    -0.009,    -0.007,    -0.005,    -0.006,    -0.006,    -0.008,    -0.011,    -0.018,    -0.033,    -0.054,    -0.029,    -0.016,    -0.009,    -0.005,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.005,    -0.009,    -0.017,    -0.029,    -0.053,    -0.036,    -0.040,    -0.044,    -0.051,    -0.053,    -0.042,    -0.045,    -0.070,    -0.066,    -0.062,    -0.051,    -0.058,    -0.066,    -0.068,    -0.057,    -0.050,    -0.062,    -0.068,    -0.061,    -0.058,    -0.058,    -0.054,    -0.046,    -0.034,    -0.039,    -0.048,    -0.034,    -0.032,    -0.029,    -0.013,    -0.002,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,    -0.043,    -0.019
     0.024,     0.018,     0.018,     0.018,     0.014,     0.015,     0.016,     0.022,     0.022,     0.019,     0.020,     0.019,     0.021,     0.020,     0.019,     0.018,     0.020,     0.018,     0.018,     0.019,     0.017,     0.019,     0.015,     0.012,     0.014,     0.016,     0.014,     0.014,     0.017,     0.025,     0.023,     0.015,     0.012,     0.012,     0.012,     0.015,     0.016,     0.015,     0.014,     0.016,     0.023,     0.012,     0.020,     0.017,     0.021,     0.022,     0.018,     0.016,     0.017,     0.020,     0.013,     0.017,     0.013,     0.010,     0.015,     0.011,     0.012,     0.014,     0.016,     0.025,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.002,     0.004,     0.004,     0.005,     0.005,     0.007,     0.006,     0.007,     0.007,     0.008,     0.008,     0.006,     0.008,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.004,     0.005,     0.009,     0.013,     0.021,     0.037,     0.050,     0.053,     0.047,     0.050,     0.040,     0.042,     0.057,     0.055,     0.049,     0.042,     0.051,     0.053,     0.058,     0.042,     0.039,     0.045,     0.049,     0.048,     0.042,     0.049,     0.044,     0.041,     0.030,     0.044,     0.042,     0.042,     0.040,     0.036,     0.020,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.026
