       370,  2020092000,    -48.33,      3.33,        30
    -0.094,    -0.075,    -0.048,    -0.039,    -0.040,    -0.027,    -0.017,    -0.019,    -0.004,     0.002,     0.006,     0.018,     0.009,     0.013,     0.018,     0.007,     0.012,     0.009,     0.006,     0.009,     0.003,    -0.001,    -0.013,    -0.011,    -0.030,    -0.035,    -0.045,    -0.056,    -0.078,    -0.091,    -0.061,    -0.056,    -0.018,    -0.028,    -0.009,     0.014,     0.006,    -0.002,     0.015,     0.038,    -0.006,     0.028,     0.057,     0.034,     0.017,     0.027,     0.017,     0.034,    -0.005,     0.020,     0.027,    -0.007,     0.002,     0.007,    -0.010,    -0.020,    -0.018,    -0.020,    -0.051,    -0.064,    -0.114,    -0.089,    -0.068,    -0.049,    -0.051,    -0.043,    -0.027,    -0.026,    -0.012,    -0.011,     0.001,     0.013,     0.001,     0.006,     0.006,     0.003,     0.003,     0.003,     0.001,     0.002,    -0.007,    -0.004,    -0.021,    -0.022,    -0.035,    -0.043,    -0.054,    -0.074,    -0.088,    -0.108,     0.104,     0.102,     0.107,     0.114,     0.161,     0.109,     0.164,     0.122,     0.096,     0.121,     0.126,     0.132,     0.129,     0.142,     0.136,  -999.000,     0.140,     0.143,     0.162,     0.140,     0.146,     0.101,     0.164,     0.109,     0.096,     0.093,     0.085,     0.130,     0.115,     0.095,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,     0.060,     0.025,  -999.000,  -999.000,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,    -0.167
     0.072,     0.071,     0.076,     0.065,     0.058,     0.062,     0.058,     0.054,     0.058,     0.061,     0.060,     0.056,     0.057,     0.058,     0.063,     0.053,     0.060,     0.058,     0.065,     0.059,     0.062,     0.055,     0.059,     0.064,     0.056,     0.065,     0.065,     0.069,     0.065,     0.072,     0.070,     0.083,     0.070,     0.060,     0.068,     0.059,     0.058,     0.060,     0.051,     0.067,     0.045,     0.056,     0.051,     0.068,     0.057,     0.058,     0.050,     0.057,     0.049,     0.043,     0.065,     0.040,     0.045,     0.067,     0.051,     0.055,     0.067,     0.057,     0.065,     0.065,     0.050,     0.054,     0.058,     0.057,     0.045,     0.050,     0.046,     0.045,     0.055,     0.051,     0.055,     0.053,     0.053,     0.053,     0.052,     0.051,     0.053,     0.055,     0.059,     0.054,     0.054,     0.054,     0.051,     0.057,     0.053,     0.061,     0.058,     0.051,     0.055,     0.054,     0.055,     0.049,     0.077,     0.067,     0.037,     0.059,     0.026,     0.055,     0.030,     0.038,     0.023,     0.030,     0.022,     0.042,     0.035,  -999.000,     0.051,     0.050,     0.064,     0.079,     0.063,     0.027,     0.062,     0.027,     0.050,     0.041,     0.053,     0.071,     0.073,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.108,    -0.085,    -0.064,    -0.050,    -0.037,    -0.029,    -0.020,    -0.016,    -0.000,     0.002,     0.006,     0.013,     0.007,     0.015,     0.018,     0.011,     0.014,     0.014,     0.007,     0.006,     0.000,    -0.002,    -0.012,    -0.013,    -0.027,    -0.036,    -0.048,    -0.062,    -0.082,    -0.105,    -0.072,    -0.047,    -0.023,    -0.013,    -0.004,     0.005,     0.013,     0.017,     0.020,     0.029,     0.019,     0.029,     0.029,     0.033,     0.037,     0.024,     0.034,     0.037,     0.022,     0.020,     0.021,     0.012,     0.006,     0.008,    -0.007,    -0.012,    -0.022,    -0.028,    -0.054,    -0.070,    -0.127,    -0.103,    -0.083,    -0.065,    -0.052,    -0.045,    -0.032,    -0.029,    -0.014,    -0.010,    -0.004,     0.003,    -0.000,     0.004,     0.007,     0.004,     0.003,     0.003,     0.000,    -0.005,    -0.009,    -0.011,    -0.023,    -0.026,    -0.035,    -0.048,    -0.061,    -0.078,    -0.098,    -0.122,     0.133,     0.123,     0.127,     0.127,     0.150,     0.143,     0.164,     0.160,     0.146,     0.157,     0.165,     0.167,     0.162,     0.175,     0.151,     0.178,     0.167,     0.144,     0.166,     0.165,     0.161,     0.142,     0.166,     0.153,     0.148,     0.127,     0.135,     0.134,     0.137,     0.095,    -0.147,  -999.000,  -999.000,    -0.097,  -999.000,    -0.089,    -0.030,     0.025,  -999.000,     0.102,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,    -0.091,    -0.032,     0.070,    -0.086,  -999.000,    -0.112
     0.077,     0.078,     0.076,     0.074,     0.072,     0.072,     0.070,     0.067,     0.071,     0.068,     0.069,     0.069,     0.065,     0.071,     0.069,     0.066,     0.069,     0.068,     0.069,     0.070,     0.067,     0.069,     0.070,     0.075,     0.070,     0.073,     0.076,     0.078,     0.079,     0.082,     0.068,     0.080,     0.070,     0.071,     0.068,     0.070,     0.065,     0.066,     0.069,     0.067,     0.064,     0.062,     0.060,     0.072,     0.064,     0.064,     0.064,     0.061,     0.065,     0.061,     0.063,     0.070,     0.062,     0.072,     0.067,     0.066,     0.073,     0.077,     0.070,     0.080,     0.055,     0.058,     0.060,     0.061,     0.059,     0.058,     0.060,     0.056,     0.060,     0.059,     0.060,     0.062,     0.061,     0.060,     0.062,     0.060,     0.060,     0.062,     0.064,     0.061,     0.060,     0.062,     0.062,     0.065,     0.064,     0.065,     0.064,     0.062,     0.063,     0.065,     0.075,     0.070,     0.064,     0.062,     0.051,     0.061,     0.042,     0.055,     0.051,     0.047,     0.052,     0.056,     0.038,     0.063,     0.049,     0.056,     0.054,     0.047,     0.062,     0.061,     0.047,     0.055,     0.050,     0.055,     0.058,     0.045,     0.064,     0.066,     0.074,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.112,  -999.000,  -999.000,     0.077
    -0.169,    -0.133,    -0.102,    -0.079,    -0.058,    -0.045,    -0.028,    -0.019,    -0.005,     0.000,     0.009,     0.016,     0.016,     0.020,     0.026,     0.021,     0.024,     0.022,     0.012,     0.009,     0.002,    -0.007,    -0.013,    -0.026,    -0.040,    -0.056,    -0.074,    -0.101,    -0.128,    -0.165,    -0.113,    -0.069,    -0.047,    -0.031,    -0.019,     0.001,     0.013,     0.017,     0.030,     0.037,     0.032,     0.042,     0.051,     0.052,     0.049,     0.043,     0.047,     0.053,     0.044,     0.040,     0.033,     0.026,     0.019,     0.005,    -0.008,    -0.028,    -0.030,    -0.057,    -0.091,    -0.119,    -0.200,    -0.158,    -0.129,    -0.101,    -0.079,    -0.064,    -0.046,    -0.035,    -0.021,    -0.014,    -0.005,     0.003,     0.004,     0.006,     0.013,     0.008,     0.009,     0.007,    -0.002,    -0.006,    -0.013,    -0.023,    -0.029,    -0.043,    -0.055,    -0.072,    -0.095,    -0.119,    -0.149,    -0.189,     0.184,     0.158,     0.203,     0.209,     0.225,     0.211,     0.232,     0.228,     0.227,     0.226,     0.245,     0.243,     0.251,     0.244,     0.255,     0.268,     0.261,     0.234,     0.261,     0.237,     0.255,     0.226,     0.242,     0.214,     0.218,     0.193,     0.208,     0.181,     0.177,     0.143,    -0.168,    -0.199,    -0.055,    -0.127,    -0.028,    -0.089,     0.037,    -0.026,  -999.000,     0.132,     0.304,    -0.067,    -0.123,     0.050,     0.239,     0.053,  -999.000,  -999.000,  -999.000,     0.213,     0.205,     0.194,    -0.113,     0.244,     0.086,    -0.032,     0.043,    -0.179,     0.116,    -0.158
     0.139,     0.128,     0.127,     0.121,     0.120,     0.116,     0.114,     0.111,     0.116,     0.109,     0.112,     0.109,     0.108,     0.111,     0.112,     0.111,     0.114,     0.109,     0.110,     0.110,     0.112,     0.113,     0.115,     0.116,     0.118,     0.119,     0.127,     0.125,     0.134,     0.140,     0.118,     0.118,     0.114,     0.113,     0.106,     0.114,     0.106,     0.102,     0.110,     0.100,     0.101,     0.097,     0.103,     0.105,     0.099,     0.103,     0.104,     0.098,     0.102,     0.100,     0.102,     0.113,     0.106,     0.106,     0.110,     0.111,     0.108,     0.112,     0.118,     0.122,     0.114,     0.111,     0.107,     0.104,     0.104,     0.102,     0.101,     0.102,     0.103,     0.101,     0.101,     0.100,     0.101,     0.100,     0.101,     0.102,     0.101,     0.101,     0.099,     0.099,     0.099,     0.100,     0.102,     0.104,     0.107,     0.108,     0.113,     0.113,     0.119,     0.125,     0.130,     0.117,     0.133,     0.118,     0.131,     0.115,     0.119,     0.101,     0.131,     0.115,     0.117,     0.112,     0.100,     0.113,     0.133,     0.114,     0.120,     0.115,     0.118,     0.115,     0.127,     0.116,     0.121,     0.111,     0.115,     0.102,     0.124,     0.115,     0.121,     0.109,     0.248,     0.027,     0.107,     0.081,     0.146,     0.015,     0.123,     0.072,  -999.000,     0.031,     0.204,     0.020,  -999.000,     0.156,     0.084,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.046,     0.250,     0.108,     0.135,     0.132,     0.058,     0.099
    -0.107,    -0.092,    -0.067,    -0.057,    -0.056,    -0.039,    -0.027,    -0.022,    -0.017,    -0.009,    -0.005,    -0.002,     0.002,     0.009,     0.012,    -0.002,    -0.006,     0.004,    -0.003,     0.001,    -0.011,    -0.013,    -0.021,    -0.022,    -0.035,    -0.051,    -0.057,    -0.074,    -0.095,    -0.110,    -0.069,    -0.058,    -0.013,    -0.010,    -0.021,     0.011,    -0.004,     0.007,     0.007,     0.035,     0.002,     0.031,     0.033,     0.025,     0.019,     0.019,     0.019,     0.036,     0.006,     0.004,     0.024,    -0.007,     0.007,     0.002,    -0.008,    -0.019,    -0.017,    -0.042,    -0.063,    -0.072,    -0.128,    -0.104,    -0.090,    -0.071,    -0.065,    -0.059,    -0.037,    -0.034,    -0.026,    -0.024,    -0.010,    -0.012,    -0.012,    -0.003,    -0.002,    -0.010,    -0.016,    -0.006,    -0.009,    -0.006,    -0.018,    -0.018,    -0.032,    -0.034,    -0.046,    -0.060,    -0.069,    -0.087,    -0.106,    -0.125,     0.111,     0.094,     0.129,     0.123,     0.174,     0.104,     0.170,     0.106,     0.149,     0.096,     0.129,     0.099,     0.164,     0.129,     0.135,     0.127,     0.121,     0.159,     0.178,     0.138,     0.127,     0.133,     0.147,     0.130,     0.151,     0.079,     0.094,     0.099,     0.137,     0.053,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,     0.060,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.060,     0.071,     0.060,     0.051,     0.059,     0.058,     0.054,     0.057,     0.058,     0.054,     0.054,     0.060,     0.063,     0.062,     0.052,     0.048,     0.064,     0.059,     0.059,     0.052,     0.056,     0.056,     0.060,     0.061,     0.055,     0.058,     0.055,     0.050,     0.060,     0.062,     0.074,     0.064,     0.063,     0.066,     0.067,     0.061,     0.056,     0.058,     0.065,     0.052,     0.061,     0.058,     0.058,     0.055,     0.057,     0.055,     0.066,     0.058,     0.050,     0.063,     0.053,     0.046,     0.064,     0.054,     0.063,     0.056,     0.049,     0.052,     0.063,     0.040,     0.042,     0.042,     0.047,     0.037,     0.038,     0.047,     0.046,     0.048,     0.047,     0.050,     0.046,     0.048,     0.052,     0.050,     0.045,     0.040,     0.055,     0.053,     0.053,     0.046,     0.052,     0.047,     0.051,     0.048,     0.046,     0.050,     0.040,     0.038,     0.042,     0.051,     0.057,     0.083,     0.084,     0.031,     0.034,     0.043,     0.032,     0.069,  -999.000,     0.017,     0.047,     0.074,     0.050,     0.038,     0.025,     0.007,     0.068,     0.093,     0.068,  -999.000,     0.027,     0.083,     0.052,     0.052,     0.069,     0.065,     0.085,     0.059,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.121,    -0.098,    -0.079,    -0.065,    -0.055,    -0.045,    -0.032,    -0.027,    -0.016,    -0.011,    -0.006,    -0.001,    -0.003,     0.002,     0.004,    -0.001,     0.001,     0.002,    -0.003,    -0.004,    -0.013,    -0.017,    -0.026,    -0.028,    -0.039,    -0.050,    -0.062,    -0.077,    -0.097,    -0.118,    -0.077,    -0.047,    -0.023,    -0.011,    -0.016,    -0.001,     0.006,     0.011,     0.014,     0.021,     0.016,     0.019,     0.024,     0.022,     0.026,     0.020,     0.022,     0.030,     0.013,     0.018,     0.013,    -0.000,     0.001,    -0.006,    -0.013,    -0.018,    -0.026,    -0.046,    -0.059,    -0.079,    -0.144,    -0.119,    -0.102,    -0.084,    -0.070,    -0.060,    -0.047,    -0.041,    -0.030,    -0.026,    -0.019,    -0.011,    -0.014,    -0.010,    -0.008,    -0.009,    -0.010,    -0.011,    -0.012,    -0.017,    -0.023,    -0.026,    -0.037,    -0.041,    -0.051,    -0.066,    -0.077,    -0.094,    -0.114,    -0.139,     0.141,     0.145,     0.146,     0.132,     0.166,     0.141,     0.183,     0.151,     0.169,     0.172,     0.180,     0.163,     0.168,     0.172,     0.153,     0.179,     0.173,     0.160,     0.165,     0.163,     0.157,     0.159,     0.160,     0.154,     0.161,     0.144,     0.153,     0.155,     0.127,     0.104,    -0.159,  -999.000,  -999.000,    -0.097,  -999.000,    -0.101,    -0.006,     0.024,    -0.054,     0.104,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,    -0.043,     0.173,    -0.054,    -0.058,  -999.000,  -999.000,    -0.075,     0.032,  -999.000,     0.094,    -0.065,  -999.000,  -999.000,    -0.115
     0.076,     0.073,     0.072,     0.068,     0.063,     0.065,     0.067,     0.063,     0.066,     0.064,     0.065,     0.066,     0.062,     0.066,     0.064,     0.062,     0.064,     0.067,     0.066,     0.067,     0.061,     0.065,     0.064,     0.070,     0.069,     0.070,     0.071,     0.074,     0.071,     0.077,     0.067,     0.075,     0.072,     0.073,     0.063,     0.072,     0.066,     0.066,     0.068,     0.064,     0.064,     0.064,     0.060,     0.062,     0.063,     0.064,     0.064,     0.063,     0.063,     0.063,     0.062,     0.063,     0.063,     0.066,     0.069,     0.068,     0.070,     0.069,     0.067,     0.071,     0.044,     0.046,     0.046,     0.050,     0.047,     0.050,     0.052,     0.050,     0.052,     0.052,     0.051,     0.057,     0.054,     0.055,     0.055,     0.054,     0.054,     0.057,     0.059,     0.056,     0.054,     0.057,     0.054,     0.058,     0.057,     0.055,     0.057,     0.055,     0.054,     0.055,     0.068,     0.075,     0.066,     0.065,     0.062,     0.068,     0.055,     0.061,     0.054,     0.049,     0.052,     0.066,     0.049,     0.061,     0.037,     0.064,     0.052,     0.048,     0.056,     0.065,     0.041,     0.051,     0.048,     0.054,     0.060,     0.062,     0.067,     0.077,     0.071,     0.082,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.071
