       181,  2020092000,    -48.33,      3.33,        30
    -0.034,    -0.030,    -0.016,    -0.007,    -0.016,    -0.011,    -0.002,    -0.007,    -0.001,     0.004,     0.004,     0.014,     0.009,     0.007,     0.009,     0.006,     0.009,     0.008,     0.009,     0.008,     0.003,     0.013,    -0.002,     0.002,    -0.008,    -0.009,    -0.014,    -0.016,    -0.024,    -0.029,    -0.011,    -0.015,     0.005,     0.007,     0.010,     0.025,     0.010,     0.006,     0.004,     0.026,     0.011,     0.012,     0.030,     0.016,     0.017,     0.027,     0.020,     0.014,     0.011,     0.005,     0.017,     0.008,     0.013,     0.000,    -0.000,     0.012,     0.002,     0.016,    -0.004,    -0.012,    -0.048,    -0.040,    -0.028,    -0.013,    -0.022,    -0.026,    -0.008,    -0.014,    -0.006,    -0.007,    -0.001,     0.013,     0.005,     0.003,     0.000,     0.001,     0.002,     0.005,     0.004,     0.006,    -0.003,     0.011,    -0.007,    -0.002,    -0.012,    -0.017,    -0.021,    -0.027,    -0.032,    -0.040,     0.065,     0.066,     0.068,     0.067,     0.068,     0.065,     0.066,     0.067,     0.062,     0.064,     0.066,     0.067,     0.067,     0.068,     0.066,  -999.000,     0.067,     0.068,     0.066,     0.067,     0.066,     0.065,     0.063,     0.066,     0.065,     0.064,     0.062,     0.064,     0.066,     0.064,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,     0.047,     0.040,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,    -0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,    -0.120
     0.062,     0.062,     0.061,     0.051,     0.052,     0.059,     0.043,     0.052,     0.049,     0.049,     0.047,     0.044,     0.044,     0.044,     0.047,     0.044,     0.049,     0.047,     0.050,     0.045,     0.050,     0.044,     0.048,     0.050,     0.055,     0.054,     0.057,     0.055,     0.057,     0.060,     0.062,     0.078,     0.064,     0.030,     0.050,     0.042,     0.043,     0.052,     0.054,     0.029,     0.049,     0.046,     0.026,     0.049,     0.039,     0.038,     0.043,     0.053,     0.050,     0.051,     0.051,     0.046,     0.046,     0.064,     0.075,     0.053,     0.059,     0.042,     0.060,     0.066,     0.056,     0.053,     0.055,     0.052,     0.050,     0.058,     0.041,     0.051,     0.048,     0.048,     0.046,     0.044,     0.045,     0.042,     0.046,     0.043,     0.048,     0.045,     0.049,     0.042,     0.049,     0.043,     0.047,     0.044,     0.051,     0.053,     0.055,     0.053,     0.054,     0.053,     0.004,     0.003,     0.001,     0.001,     0.000,     0.003,     0.003,     0.002,     0.007,     0.003,     0.001,     0.002,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.004,     0.001,     0.002,     0.005,     0.010,     0.001,     0.005,     0.003,     0.006,     0.006,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.034,    -0.029,    -0.019,    -0.016,    -0.010,    -0.009,    -0.006,    -0.006,     0.004,     0.003,     0.005,     0.007,     0.002,     0.006,     0.008,     0.006,     0.007,     0.008,     0.005,     0.005,     0.001,     0.003,    -0.003,    -0.001,    -0.005,    -0.009,    -0.012,    -0.016,    -0.026,    -0.030,    -0.007,    -0.011,     0.004,     0.004,     0.007,     0.011,     0.013,     0.006,     0.015,     0.016,     0.012,     0.012,     0.014,     0.012,     0.018,     0.014,     0.012,     0.020,     0.009,     0.007,     0.010,     0.007,     0.010,     0.008,     0.005,     0.009,    -0.001,     0.001,    -0.010,    -0.015,    -0.046,    -0.039,    -0.030,    -0.025,    -0.018,    -0.019,    -0.012,    -0.012,    -0.003,    -0.004,    -0.000,     0.003,    -0.003,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.000,    -0.004,    -0.001,    -0.008,    -0.007,    -0.009,    -0.017,    -0.018,    -0.023,    -0.035,    -0.039,     0.067,     0.067,     0.067,     0.067,     0.068,     0.067,     0.067,     0.068,     0.066,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.066,     0.068,     0.066,     0.067,     0.068,     0.067,     0.065,     0.066,     0.067,     0.067,     0.065,     0.066,     0.066,     0.065,     0.064,    -0.059,  -999.000,  -999.000,    -0.114,  -999.000,    -0.121,    -0.048,     0.040,  -999.000,     0.030,     0.054,  -999.000,  -999.000,  -999.000,    -0.055,    -0.092,    -0.015,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,    -0.113,     0.063,    -0.105,    -0.064,     0.036,    -0.007,  -999.000,    -0.101
     0.059,     0.058,     0.055,     0.055,     0.052,     0.054,     0.051,     0.051,     0.048,     0.049,     0.047,     0.047,     0.049,     0.049,     0.048,     0.047,     0.048,     0.047,     0.049,     0.048,     0.049,     0.049,     0.052,     0.050,     0.053,     0.054,     0.056,     0.056,     0.060,     0.061,     0.055,     0.061,     0.054,     0.052,     0.051,     0.049,     0.047,     0.052,     0.044,     0.043,     0.044,     0.047,     0.043,     0.049,     0.046,     0.046,     0.050,     0.041,     0.047,     0.049,     0.049,     0.051,     0.053,     0.049,     0.054,     0.051,     0.058,     0.056,     0.060,     0.066,     0.054,     0.052,     0.051,     0.052,     0.050,     0.051,     0.049,     0.049,     0.047,     0.048,     0.047,     0.046,     0.049,     0.047,     0.047,     0.046,     0.046,     0.047,     0.048,     0.046,     0.048,     0.048,     0.050,     0.049,     0.051,     0.052,     0.053,     0.053,     0.056,     0.056,     0.003,     0.005,     0.003,     0.004,     0.002,     0.004,     0.003,     0.002,     0.005,     0.003,     0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.002,     0.005,     0.003,     0.002,     0.004,     0.005,     0.005,     0.004,     0.004,     0.006,     0.004,     0.004,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,     0.037,  -999.000,  -999.000,     0.090
    -0.037,    -0.031,    -0.022,    -0.017,    -0.012,    -0.009,    -0.005,    -0.004,     0.001,     0.001,     0.004,     0.006,     0.004,     0.007,     0.008,     0.005,     0.007,     0.008,     0.003,     0.005,     0.003,     0.000,    -0.001,    -0.004,    -0.005,    -0.010,    -0.014,    -0.019,    -0.026,    -0.034,    -0.013,    -0.008,    -0.002,     0.000,     0.007,     0.007,     0.009,     0.009,     0.012,     0.014,     0.012,     0.014,     0.013,     0.017,     0.016,     0.013,     0.013,     0.016,     0.010,     0.012,     0.012,     0.007,     0.007,     0.005,     0.002,     0.000,    -0.003,    -0.005,    -0.013,    -0.018,    -0.050,    -0.042,    -0.033,    -0.026,    -0.022,    -0.017,    -0.012,    -0.011,    -0.006,    -0.005,    -0.002,     0.001,    -0.000,     0.001,     0.003,     0.001,     0.002,     0.003,    -0.002,     0.000,    -0.002,    -0.005,    -0.006,    -0.010,    -0.011,    -0.017,    -0.021,    -0.027,    -0.034,    -0.043,     0.071,     0.070,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.070,     0.071,     0.071,     0.071,     0.071,     0.070,     0.071,     0.071,     0.071,     0.070,     0.071,     0.070,     0.070,     0.069,     0.070,     0.069,     0.070,     0.068,     0.069,     0.068,     0.068,     0.065,    -0.084,    -0.070,    -0.034,    -0.103,    -0.022,    -0.121,     0.002,    -0.010,  -999.000,     0.036,     0.065,    -0.095,    -0.105,    -0.021,     0.020,    -0.023,    -0.015,  -999.000,  -999.000,     0.048,    -0.019,    -0.043,    -0.127,     0.065,    -0.027,    -0.064,    -0.000,    -0.076,     0.045,    -0.052
     0.064,     0.062,     0.059,     0.059,     0.057,     0.055,     0.055,     0.054,     0.052,     0.052,     0.051,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.049,     0.051,     0.050,     0.052,     0.053,     0.054,     0.054,     0.056,     0.057,     0.060,     0.060,     0.063,     0.064,     0.061,     0.061,     0.056,     0.056,     0.053,     0.051,     0.052,     0.050,     0.050,     0.047,     0.048,     0.048,     0.048,     0.049,     0.049,     0.048,     0.050,     0.047,     0.053,     0.048,     0.051,     0.055,     0.056,     0.055,     0.058,     0.057,     0.060,     0.061,     0.065,     0.067,     0.059,     0.058,     0.056,     0.056,     0.054,     0.053,     0.053,     0.053,     0.051,     0.051,     0.050,     0.049,     0.049,     0.050,     0.048,     0.050,     0.049,     0.048,     0.050,     0.049,     0.051,     0.051,     0.052,     0.052,     0.055,     0.055,     0.057,     0.058,     0.059,     0.060,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.114,     0.124,     0.093,     0.083,     0.082,     0.029,     0.075,     0.070,  -999.000,     0.035,     0.015,     0.031,     0.007,     0.057,     0.066,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,     0.081,     0.016,     0.007,     0.110,     0.095,     0.094,     0.098,     0.015,     0.071
    -0.052,    -0.048,    -0.036,    -0.028,    -0.031,    -0.026,    -0.013,    -0.014,    -0.019,    -0.008,    -0.003,    -0.002,    -0.004,    -0.002,     0.000,    -0.003,    -0.007,    -0.003,    -0.001,    -0.001,    -0.009,    -0.007,    -0.011,    -0.010,    -0.019,    -0.022,    -0.026,    -0.033,    -0.041,    -0.045,    -0.017,    -0.017,    -0.004,     0.009,    -0.009,     0.018,    -0.003,     0.002,     0.001,     0.027,     0.020,     0.016,     0.019,     0.008,     0.015,     0.027,     0.015,     0.013,     0.012,    -0.010,     0.005,    -0.004,     0.011,    -0.004,    -0.001,     0.008,     0.004,    -0.003,    -0.012,    -0.014,    -0.069,    -0.058,    -0.051,    -0.040,    -0.037,    -0.043,    -0.020,    -0.023,    -0.026,    -0.024,    -0.010,    -0.009,    -0.015,    -0.011,    -0.010,    -0.012,    -0.017,    -0.009,    -0.008,    -0.003,    -0.013,    -0.011,    -0.019,    -0.015,    -0.026,    -0.030,    -0.036,    -0.043,    -0.051,    -0.059,     0.065,     0.065,     0.068,     0.068,     0.066,     0.065,     0.068,     0.065,     0.067,     0.067,     0.067,     0.067,     0.068,     0.065,     0.066,     0.063,     0.066,     0.068,     0.068,     0.066,     0.067,     0.064,     0.063,     0.067,     0.067,     0.062,     0.065,     0.066,     0.065,     0.064,  -999.000,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,     0.047,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000
     0.065,     0.062,     0.062,     0.058,     0.055,     0.061,     0.051,     0.055,     0.052,     0.052,     0.047,     0.049,     0.050,     0.050,     0.050,     0.048,     0.049,     0.049,     0.051,     0.048,     0.049,     0.052,     0.050,     0.054,     0.057,     0.053,     0.058,     0.057,     0.060,     0.065,     0.063,     0.076,     0.066,     0.038,     0.069,     0.053,     0.052,     0.059,     0.057,     0.041,     0.041,     0.041,     0.043,     0.052,     0.051,     0.036,     0.052,     0.048,     0.049,     0.056,     0.055,     0.053,     0.048,     0.064,     0.065,     0.045,     0.058,     0.056,     0.064,     0.063,     0.056,     0.053,     0.052,     0.056,     0.050,     0.054,     0.049,     0.052,     0.049,     0.048,     0.046,     0.049,     0.048,     0.047,     0.047,     0.047,     0.044,     0.048,     0.051,     0.044,     0.047,     0.051,     0.048,     0.050,     0.053,     0.051,     0.055,     0.052,     0.055,     0.058,     0.006,     0.003,     0.001,     0.001,     0.001,     0.004,     0.001,     0.003,     0.001,     0.001,     0.002,     0.001,     0.001,     0.004,     0.002,     0.005,     0.003,     0.001,     0.001,     0.004,  -999.000,     0.006,     0.010,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,    -0.043,    -0.034,    -0.029,    -0.026,    -0.024,    -0.016,    -0.016,    -0.010,    -0.009,    -0.005,    -0.005,    -0.008,    -0.006,    -0.004,    -0.004,    -0.003,    -0.004,    -0.006,    -0.006,    -0.008,    -0.011,    -0.015,    -0.013,    -0.017,    -0.021,    -0.025,    -0.032,    -0.040,    -0.044,    -0.018,    -0.010,     0.000,     0.004,    -0.001,     0.003,     0.008,     0.002,     0.010,     0.012,     0.007,     0.008,     0.010,     0.004,     0.010,     0.011,     0.007,     0.013,     0.005,     0.006,     0.007,    -0.002,     0.002,    -0.001,    -0.001,     0.002,    -0.003,    -0.013,    -0.018,    -0.021,    -0.064,    -0.056,    -0.048,    -0.042,    -0.036,    -0.035,    -0.026,    -0.024,    -0.018,    -0.018,    -0.011,    -0.012,    -0.016,    -0.012,    -0.011,    -0.010,    -0.009,    -0.013,    -0.013,    -0.013,    -0.015,    -0.016,    -0.022,    -0.021,    -0.024,    -0.031,    -0.034,    -0.041,    -0.050,    -0.056,     0.067,     0.067,     0.067,     0.067,     0.068,     0.067,     0.069,     0.067,     0.067,     0.067,     0.068,     0.068,     0.068,     0.067,     0.066,     0.067,     0.067,     0.067,     0.068,     0.067,     0.068,     0.067,     0.066,     0.067,     0.067,     0.065,     0.066,     0.067,     0.065,     0.063,    -0.135,  -999.000,  -999.000,    -0.121,  -999.000,    -0.144,    -0.011,     0.039,    -0.089,     0.030,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,    -0.018,     0.062,    -0.075,    -0.104,  -999.000,  -999.000,    -0.115,     0.029,  -999.000,     0.041,    -0.063,  -999.000,  -999.000,    -0.105
     0.061,     0.059,     0.058,     0.057,     0.055,     0.056,     0.053,     0.053,     0.051,     0.051,     0.050,     0.051,     0.051,     0.051,     0.050,     0.050,     0.049,     0.051,     0.052,     0.051,     0.051,     0.052,     0.054,     0.053,     0.056,     0.055,     0.058,     0.059,     0.061,     0.063,     0.060,     0.060,     0.055,     0.051,     0.054,     0.054,     0.047,     0.053,     0.047,     0.048,     0.049,     0.050,     0.046,     0.050,     0.050,     0.049,     0.052,     0.048,     0.049,     0.052,     0.050,     0.054,     0.054,     0.052,     0.056,     0.052,     0.058,     0.062,     0.064,     0.063,     0.053,     0.052,     0.052,     0.052,     0.051,     0.052,     0.051,     0.051,     0.048,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.046,     0.049,     0.051,     0.049,     0.048,     0.050,     0.051,     0.051,     0.053,     0.052,     0.055,     0.055,     0.055,     0.057,     0.004,     0.004,     0.004,     0.005,     0.002,     0.004,     0.001,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.005,     0.004,     0.003,     0.004,     0.004,     0.005,     0.003,     0.007,     0.007,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,     0.080
