        66,  2020092000,    -48.33,      3.33,        30
     0.014,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.016,     0.018,     0.018,     0.018,     0.018,     0.016,     0.016,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.010,     0.012,     0.012,     0.013,     0.014,     0.011,     0.015,     0.013,     0.014,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.012,     0.014,     0.011,     0.011,     0.011,     0.009,     0.009,     0.008,     0.007,     0.014,     0.015,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.019,     0.019,     0.020,     0.018,     0.019,     0.019,     0.016,     0.019,     0.019,     0.019,     0.019,     0.017,     0.017,     0.018,     0.017,     0.016,     0.016,     0.016,     0.015,     0.036,     0.021,     0.016,     0.025,     0.026,     0.019,     0.026,     0.031,     0.039,     0.032,     0.035,     0.006,     0.014,     0.018,     0.080,     0.024,     0.088,     0.052,     0.037,     0.026,     0.014,     0.037,     0.016,     0.012,     0.033,     0.027,     0.026,     0.026,     0.025,     0.030,     0.015,     0.020,     0.015,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.027,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.024,  -999.000,     0.022,     0.018
     0.013,     0.011,     0.011,     0.012,     0.012,     0.011,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.014,     0.011,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.013,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.010,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.026,     0.017,     0.015,     0.026,     0.030,     0.020,     0.028,     0.035,     0.060,     0.033,     0.028,     0.004,     0.012,     0.024,     0.040,     0.017,     0.027,     0.048,     0.050,     0.031,     0.020,     0.017,     0.021,     0.016,     0.024,     0.019,     0.027,     0.019,     0.015,     0.021,     0.016,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.013,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.030,     0.023,     0.022,     0.026,     0.020,     0.024,     0.025,     0.028,     0.040,     0.030,     0.027,     0.030,     0.031,     0.030,     0.040,     0.024,     0.038,     0.033,     0.033,     0.026,     0.027,     0.028,     0.027,     0.020,     0.023,     0.025,     0.025,     0.025,     0.029,     0.031,     0.019,     0.008,     0.009,     0.023,     0.010,     0.014,     0.007,     0.019,     0.012,     0.021,     0.019,  -999.000,  -999.000,     0.027,     0.015,     0.030,     0.029,     0.025,     0.031,     0.023,     0.016,     0.026,  -999.000,     0.014,     0.024,     0.009,     0.017,     0.005,     0.014,     0.022
     0.013,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.024,     0.020,     0.023,     0.026,     0.022,     0.024,     0.028,     0.028,     0.036,     0.029,     0.025,     0.029,     0.030,     0.031,     0.034,     0.022,     0.032,     0.030,     0.035,     0.024,     0.024,     0.022,     0.026,     0.019,     0.021,     0.019,     0.022,     0.019,     0.019,     0.019,     0.016,     0.008,     0.008,     0.002,     0.011,     0.017,  -999.000,     0.007,     0.016,     0.015,     0.013,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.003,     0.002,  -999.000,     0.021,  -999.000,  -999.000,     0.010,  -999.000,     0.008,     0.010,     0.005,     0.008,     0.019
     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.024,     0.020,     0.019,     0.021,     0.022,     0.022,     0.023,     0.025,     0.032,     0.027,     0.024,     0.031,     0.026,     0.023,     0.029,     0.029,     0.029,     0.026,     0.027,     0.024,     0.025,     0.021,     0.022,     0.019,     0.020,     0.021,     0.021,     0.022,     0.025,     0.029,     0.015,     0.015,     0.013,     0.014,     0.011,     0.015,     0.014,     0.019,     0.013,     0.016,     0.017,     0.017,     0.015,     0.026,     0.010,     0.013,     0.015,     0.020,     0.026,     0.017,     0.011,     0.026,     0.023,     0.017,     0.011,     0.012,     0.013,     0.013,     0.015,     0.021
     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.023,     0.019,     0.020,     0.022,     0.023,     0.021,     0.025,     0.026,     0.030,     0.026,     0.024,     0.029,     0.026,     0.024,     0.030,     0.027,     0.029,     0.027,     0.030,     0.023,     0.024,     0.019,     0.022,     0.018,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.012,     0.014,     0.008,     0.010,     0.009,     0.013,     0.009,     0.005,     0.015,     0.010,     0.013,     0.010,     0.013,     0.001,     0.013,     0.013,     0.020,     0.010,     0.007,     0.010,     0.012,     0.000,     0.003,     0.008,     0.011,     0.010,     0.009,     0.011,     0.009,     0.017
     0.014,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.017,     0.016,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.016,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.009,     0.009,     0.009,     0.010,     0.011,     0.010,     0.011,     0.012,     0.012,     0.012,     0.014,     0.009,     0.014,     0.012,     0.014,     0.016,     0.016,     0.014,     0.015,     0.015,     0.014,     0.013,     0.014,     0.011,     0.011,     0.011,     0.010,     0.010,     0.008,     0.007,     0.015,     0.015,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.019,     0.017,     0.019,     0.019,     0.020,     0.018,     0.020,     0.019,     0.017,     0.019,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.017,     0.016,     0.016,     0.015,     0.037,     0.025,     0.024,     0.025,     0.020,     0.022,     0.020,     0.043,     0.104,     0.028,     0.039,     0.032,     0.037,     0.011,     0.067,     0.020,     0.065,     0.027,     0.049,     0.037,     0.050,     0.040,     0.022,     0.021,     0.021,     0.030,     0.026,     0.027,     0.027,     0.029,     0.010,     0.021,     0.016,  -999.000,     0.008,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.026,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.025,  -999.000,     0.021,     0.019
     0.014,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.011,     0.014,     0.011,     0.012,     0.011,     0.013,     0.013,     0.012,     0.012,     0.011,     0.013,     0.011,     0.012,     0.012,     0.011,     0.012,     0.014,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.008,     0.010,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.013,     0.027,     0.025,     0.028,     0.029,     0.029,     0.017,     0.025,     0.041,  -999.000,     0.033,     0.017,     0.034,     0.017,     0.013,     0.035,     0.017,     0.065,     0.001,     0.039,     0.042,     0.041,     0.031,     0.016,     0.026,     0.018,     0.025,     0.027,     0.019,     0.017,     0.021,     0.016,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.010
     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.030,     0.025,     0.025,     0.029,     0.020,     0.027,     0.026,     0.032,     0.042,     0.036,     0.032,     0.036,     0.035,     0.032,     0.037,     0.026,     0.036,     0.036,     0.039,     0.030,     0.030,     0.029,     0.031,     0.024,     0.024,     0.029,     0.025,     0.026,     0.028,     0.030,     0.018,     0.010,     0.011,     0.024,     0.012,     0.014,     0.007,     0.018,     0.012,     0.016,     0.019,     0.025,  -999.000,     0.026,     0.029,     0.030,  -999.000,     0.025,     0.031,  -999.000,     0.016,     0.025,  -999.000,     0.018,     0.024,     0.009,     0.019,     0.012,     0.014,     0.021
     0.013,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.013,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.012,     0.025,     0.024,     0.027,     0.029,     0.023,     0.027,     0.027,     0.030,     0.037,     0.036,     0.031,     0.034,     0.033,     0.032,     0.032,     0.026,     0.033,     0.028,     0.030,     0.027,     0.031,     0.026,     0.027,     0.021,     0.023,     0.025,     0.022,     0.021,     0.020,     0.019,     0.017,     0.009,     0.008,     0.003,     0.011,     0.017,  -999.000,     0.009,     0.016,     0.016,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,     0.021,  -999.000,  -999.000,     0.010,  -999.000,     0.007,     0.009,     0.012,     0.008,     0.017
