         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.157,    -0.130,    -0.107,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.130,    -0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.131,    -0.107,    -0.086,    -0.066,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.130,    -0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.156,    -0.130,    -0.107,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.130,    -0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.130,    -0.107,    -0.085,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.066,    -0.085,    -0.106,    -0.130,    -0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.131,    -0.107,    -0.085,    -0.065,    -0.050,    -0.036,    -0.024,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.036,    -0.049,    -0.066,    -0.086,    -0.108,    -0.131,    -0.157,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.158,    -0.131,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.131,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.131,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.131,    -0.107,    -0.086,    -0.067,    -0.051,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.051,    -0.067,    -0.087,    -0.108,    -0.132,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.131,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.132,    -0.157,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.093,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.093,    -0.113,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.093,    -0.075,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.092,    -0.113,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.093,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.093,    -0.113,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.135,    -0.113,    -0.093,    -0.075,    -0.059,    -0.044,    -0.032,    -0.021,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.059,    -0.076,    -0.095,    -0.116,    -0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.135,    -0.114,    -0.094,    -0.075,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.094,    -0.113,    -0.136,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.019,     0.015,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.016,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.015,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.015,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.016,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.108,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.131,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.108,    -0.132,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.108,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.107,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.051,    -0.067,    -0.086,    -0.108,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.131,    -0.108,    -0.086,    -0.068,    -0.051,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.051,    -0.067,    -0.086,    -0.107,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.108,    -0.132,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.051,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.107,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.086,    -0.108,    -0.132,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.051,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.051,    -0.067,    -0.086,    -0.108,    -0.132,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.132,    -0.108,    -0.086,    -0.067,    -0.051,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.051,    -0.067,    -0.087,    -0.108,    -0.131,    -0.158,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
