        24,  2020092000,    -48.33,      3.33,        30
     0.061,     0.058,     0.048,     0.048,     0.049,     0.040,     0.048,     0.040,     0.034,     0.035,     0.047,     0.033,     0.034,     0.033,     0.040,     0.033,     0.035,     0.038,     0.028,     0.036,     0.037,     0.047,     0.046,     0.046,     0.053,     0.036,     0.041,     0.051,     0.041,     0.049,     0.006,     0.019,     0.010,     0.017,     0.026,     0.030,     0.033,     0.039,     0.018,     0.018,     0.030,     0.022,     0.025,     0.021,     0.023,     0.032,     0.037,     0.022,     0.022,     0.025,     0.032,     0.037,     0.045,     0.038,     0.045,     0.026,     0.032,     0.032,     0.021,     0.036,     0.015,     0.013,     0.009,     0.012,     0.008,     0.007,     0.010,     0.004,     0.001,     0.005,     0.007,     0.003,     0.002,    -0.003,     0.008,     0.006,    -0.001,     0.010,     0.005,     0.007,     0.007,     0.011,     0.015,     0.015,     0.012,     0.009,     0.004,     0.017,     0.012,     0.022,     0.457,     0.410,     0.377,     0.323,     0.318,     0.260,     0.262,     0.283,     0.238,     0.239,     0.279,     0.222,     0.240,     0.246,     0.222,     0.221,     0.229,     0.236,     0.176,     0.237,     0.222,     0.248,     0.239,     0.220,     0.291,     0.200,     0.274,     0.288,     0.250,     0.237,     0.028,     0.118,    -0.033,     0.114,    -0.058,  -999.000,    -0.011,    -0.051,     0.104,     0.072,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,    -0.110,  -999.000,    -0.157,  -999.000,     0.090,    -0.027,     0.110,  -999.000,     0.061,  -999.000,    -0.236,    -0.009,     0.013
     0.231,     0.212,     0.198,     0.186,     0.185,     0.173,     0.181,     0.169,     0.167,     0.164,     0.169,     0.171,     0.164,     0.176,     0.164,     0.160,     0.159,     0.165,     0.161,     0.160,     0.164,     0.169,     0.170,     0.167,     0.184,     0.165,     0.177,     0.181,     0.183,     0.182,     0.118,     0.110,     0.118,     0.115,     0.112,     0.114,     0.110,     0.108,     0.114,     0.114,     0.114,     0.106,     0.105,     0.114,     0.100,     0.121,     0.102,     0.105,     0.120,     0.104,     0.116,     0.114,     0.120,     0.124,     0.114,     0.125,     0.130,     0.129,     0.134,     0.124,     0.129,     0.127,     0.131,     0.129,     0.127,     0.129,     0.130,     0.132,     0.127,     0.127,     0.125,     0.132,     0.129,     0.131,     0.131,     0.130,     0.128,     0.130,     0.132,     0.133,     0.137,     0.134,     0.134,     0.136,     0.143,     0.135,     0.137,     0.134,     0.135,     0.139,     0.424,     0.380,     0.340,     0.311,     0.305,     0.303,     0.303,     0.263,     0.261,     0.264,     0.241,     0.299,     0.269,     0.292,     0.247,     0.266,     0.237,     0.274,     0.267,     0.244,     0.254,     0.252,     0.281,     0.254,     0.277,     0.262,     0.268,     0.290,     0.318,     0.332,     0.131,  -999.000,     0.001,     0.017,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.127
     0.064,     0.059,     0.052,     0.052,     0.050,     0.043,     0.050,     0.042,     0.041,     0.042,     0.042,     0.038,     0.031,     0.033,     0.040,     0.034,     0.039,     0.041,     0.040,     0.042,     0.042,     0.047,     0.050,     0.048,     0.052,     0.043,     0.046,     0.048,     0.046,     0.051,     0.036,     0.040,     0.036,     0.040,     0.038,     0.039,     0.042,     0.041,     0.032,     0.038,     0.039,     0.035,     0.028,     0.033,     0.036,     0.039,     0.039,     0.041,     0.037,     0.042,     0.038,     0.048,     0.044,     0.048,     0.048,     0.041,     0.042,     0.040,     0.036,     0.042,     0.031,     0.030,     0.026,     0.028,     0.027,     0.024,     0.028,     0.021,     0.020,     0.024,     0.020,     0.017,     0.013,     0.010,     0.020,     0.014,     0.016,     0.018,     0.018,     0.019,     0.019,     0.020,     0.027,     0.024,     0.024,     0.019,     0.018,     0.020,     0.021,     0.028,     0.319,     0.270,     0.238,     0.218,     0.204,     0.169,     0.193,     0.169,     0.165,     0.149,     0.161,     0.156,     0.143,     0.154,     0.156,     0.137,     0.158,     0.166,     0.161,     0.165,     0.183,     0.181,     0.191,     0.184,     0.215,     0.191,     0.214,     0.230,     0.220,     0.215,     0.052,     0.011,     0.065,     0.023,     0.003,    -0.009,     0.012,    -0.003,     0.023,    -0.000,     0.072,     0.023,    -0.035,     0.006,     0.223,     0.011,    -0.013,    -0.044,    -0.096,     0.023,     0.110,    -0.015,     0.084,     0.079,     0.070,     0.071,     0.048,     0.000,     0.079,     0.023
     0.191,     0.177,     0.170,     0.164,     0.159,     0.154,     0.158,     0.151,     0.153,     0.150,     0.150,     0.152,     0.150,     0.152,     0.151,     0.149,     0.150,     0.154,     0.152,     0.154,     0.151,     0.157,     0.159,     0.155,     0.163,     0.160,     0.164,     0.167,     0.169,     0.174,     0.127,     0.123,     0.123,     0.120,     0.113,     0.115,     0.115,     0.117,     0.118,     0.119,     0.117,     0.117,     0.117,     0.114,     0.115,     0.123,     0.114,     0.124,     0.118,     0.115,     0.117,     0.123,     0.121,     0.118,     0.124,     0.123,     0.128,     0.125,     0.127,     0.128,     0.134,     0.133,     0.133,     0.132,     0.131,     0.131,     0.131,     0.131,     0.130,     0.130,     0.129,     0.131,     0.133,     0.130,     0.133,     0.131,     0.130,     0.131,     0.132,     0.134,     0.129,     0.132,     0.134,     0.135,     0.136,     0.135,     0.136,     0.136,     0.138,     0.141,     0.342,     0.306,     0.293,     0.283,     0.266,     0.256,     0.261,     0.241,     0.238,     0.240,     0.231,     0.240,     0.228,     0.242,     0.226,     0.224,     0.229,     0.236,     0.227,     0.235,     0.233,     0.235,     0.245,     0.238,     0.249,     0.248,     0.252,     0.269,     0.283,     0.304,     0.128,     0.099,     0.158,     0.102,     0.093,     0.134,     0.198,     0.294,     0.086,     0.157,     0.103,     0.099,     0.114,     0.143,     0.138,     0.104,     0.094,     0.084,     0.138,     0.166,     0.056,     0.127,     0.199,     0.103,     0.131,     0.143,     0.175,     0.143,     0.180,     0.179
     0.064,     0.058,     0.049,     0.048,     0.045,     0.040,     0.044,     0.038,     0.037,     0.039,     0.035,     0.036,     0.025,     0.028,     0.037,     0.031,     0.035,     0.037,     0.035,     0.038,     0.037,     0.041,     0.047,     0.042,     0.045,     0.039,     0.041,     0.045,     0.043,     0.050,     0.026,     0.029,     0.024,     0.028,     0.030,     0.027,     0.030,     0.028,     0.026,     0.029,     0.026,     0.024,     0.020,     0.020,     0.026,     0.027,     0.025,     0.029,     0.027,     0.030,     0.028,     0.034,     0.036,     0.037,     0.037,     0.030,     0.030,     0.032,     0.028,     0.035,     0.031,     0.027,     0.022,     0.024,     0.020,     0.019,     0.020,     0.017,     0.013,     0.020,     0.013,     0.013,     0.006,     0.006,     0.016,     0.007,     0.013,     0.014,     0.013,     0.014,     0.014,     0.016,     0.021,     0.019,     0.019,     0.016,     0.015,     0.019,     0.018,     0.026,     0.349,     0.302,     0.268,     0.239,     0.228,     0.197,     0.211,     0.184,     0.191,     0.171,     0.176,     0.181,     0.152,     0.167,     0.174,     0.168,     0.171,     0.182,     0.174,     0.188,     0.189,     0.190,     0.212,     0.196,     0.221,     0.199,     0.222,     0.238,     0.239,     0.238,     0.036,     0.069,     0.034,     0.040,     0.045,    -0.009,    -0.000,     0.009,     0.013,     0.015,     0.043,     0.048,    -0.050,     0.053,     0.099,     0.046,     0.011,    -0.024,    -0.108,     0.023,     0.099,     0.021,     0.076,     0.034,     0.076,     0.021,     0.070,     0.053,     0.030,     0.045
     0.201,     0.189,     0.180,     0.174,     0.169,     0.165,     0.165,     0.161,     0.164,     0.159,     0.160,     0.162,     0.157,     0.158,     0.160,     0.161,     0.160,     0.163,     0.162,     0.163,     0.161,     0.165,     0.165,     0.164,     0.168,     0.168,     0.171,     0.175,     0.179,     0.184,     0.131,     0.126,     0.123,     0.122,     0.118,     0.119,     0.117,     0.120,     0.118,     0.119,     0.116,     0.120,     0.118,     0.118,     0.117,     0.119,     0.118,     0.120,     0.115,     0.117,     0.116,     0.119,     0.119,     0.119,     0.121,     0.122,     0.124,     0.125,     0.127,     0.130,     0.141,     0.140,     0.138,     0.138,     0.136,     0.136,     0.135,     0.137,     0.136,     0.135,     0.135,     0.136,     0.137,     0.135,     0.136,     0.137,     0.135,     0.137,     0.137,     0.137,     0.136,     0.138,     0.137,     0.138,     0.138,     0.139,     0.139,     0.139,     0.140,     0.144,     0.350,     0.327,     0.311,     0.299,     0.284,     0.285,     0.273,     0.266,     0.267,     0.265,     0.259,     0.260,     0.252,     0.254,     0.258,     0.258,     0.261,     0.260,     0.264,     0.264,     0.263,     0.265,     0.264,     0.270,     0.276,     0.278,     0.285,     0.304,     0.318,     0.336,     0.145,     0.185,     0.128,     0.141,     0.152,     0.151,     0.170,     0.198,     0.095,     0.133,     0.107,     0.128,     0.131,     0.148,     0.124,     0.159,     0.078,     0.136,     0.130,     0.143,     0.114,     0.126,     0.154,     0.160,     0.122,     0.125,     0.151,     0.147,     0.144,     0.205
     0.006,     0.004,     0.001,     0.001,     0.000,     0.002,     0.003,     0.004,    -0.000,     0.004,    -0.001,    -0.002,     0.003,    -0.002,     0.003,     0.000,    -0.000,    -0.000,     0.000,     0.004,     0.001,     0.009,     0.010,     0.008,     0.010,     0.003,     0.002,     0.006,     0.003,     0.011,    -0.009,    -0.001,    -0.005,    -0.007,     0.003,     0.003,     0.005,     0.006,    -0.005,    -0.008,     0.000,    -0.007,    -0.003,    -0.004,    -0.006,     0.002,     0.007,    -0.009,     0.002,     0.004,     0.002,     0.009,     0.011,     0.007,     0.008,    -0.003,    -0.003,     0.004,    -0.008,     0.012,    -0.001,    -0.003,    -0.004,    -0.000,    -0.005,    -0.000,     0.001,     0.002,    -0.003,     0.007,    -0.004,    -0.002,     0.001,    -0.004,     0.003,    -0.002,    -0.004,     0.002,     0.000,     0.001,    -0.001,     0.002,     0.005,     0.003,     0.002,    -0.004,    -0.006,    -0.003,    -0.006,    -0.001,     0.079,     0.057,     0.046,     0.024,     0.025,     0.014,     0.014,     0.012,     0.021,     0.010,     0.013,     0.010,     0.028,     0.015,     0.020,     0.013,     0.010,     0.007,    -0.004,     0.025,     0.012,     0.038,     0.038,     0.033,     0.056,     0.051,     0.062,     0.068,     0.076,     0.086,     0.011,     0.055,    -0.039,     0.071,     0.054,  -999.000,    -0.016,    -0.087,     0.012,     0.075,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,    -0.121,  -999.000,    -0.081,  -999.000,     0.070,    -0.039,     0.076,  -999.000,     0.042,  -999.000,    -0.097,    -0.003,     0.002
     0.094,     0.090,     0.090,     0.088,     0.087,     0.087,     0.086,     0.085,     0.085,     0.087,     0.090,     0.086,     0.089,     0.088,     0.086,     0.090,     0.084,     0.086,     0.089,     0.086,     0.086,     0.087,     0.087,     0.085,     0.091,     0.088,     0.090,     0.090,     0.093,     0.096,     0.084,     0.084,     0.087,     0.090,     0.087,     0.089,     0.083,     0.084,     0.088,     0.089,     0.085,     0.080,     0.086,     0.093,     0.087,     0.095,     0.074,     0.085,     0.090,     0.083,     0.087,     0.093,     0.089,     0.086,     0.085,     0.085,     0.089,     0.091,     0.087,     0.086,     0.081,     0.082,     0.082,     0.083,     0.081,     0.079,     0.079,     0.084,     0.080,     0.081,     0.086,     0.085,     0.083,     0.083,     0.083,     0.087,     0.084,     0.081,     0.084,     0.082,     0.083,     0.080,     0.083,     0.081,     0.087,     0.084,     0.082,     0.082,     0.084,     0.081,     0.143,     0.122,     0.122,     0.108,     0.114,     0.121,     0.116,     0.097,     0.104,     0.113,     0.115,     0.104,     0.116,     0.104,     0.098,     0.094,     0.100,     0.111,     0.113,     0.111,     0.104,     0.104,     0.095,     0.099,     0.113,     0.098,     0.110,     0.113,     0.123,     0.148,     0.107,  -999.000,     0.164,     0.005,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.003,  -999.000,  -999.000,     0.069,     0.085
     0.005,     0.003,     0.000,     0.002,     0.003,     0.002,     0.005,     0.004,     0.001,     0.004,     0.001,     0.001,    -0.003,    -0.003,     0.002,    -0.001,     0.001,     0.003,     0.003,     0.004,     0.003,     0.007,     0.009,     0.009,     0.008,     0.003,     0.004,     0.005,     0.003,     0.009,    -0.004,    -0.002,    -0.001,    -0.000,     0.001,     0.002,     0.006,     0.005,    -0.001,     0.004,     0.003,     0.001,    -0.005,    -0.001,     0.000,     0.004,     0.002,     0.003,     0.003,     0.006,     0.000,     0.009,     0.006,     0.007,     0.005,    -0.000,    -0.001,    -0.001,    -0.004,     0.003,    -0.002,    -0.001,    -0.003,     0.001,     0.002,     0.001,     0.004,     0.002,    -0.000,     0.006,    -0.000,     0.001,    -0.004,    -0.006,     0.002,    -0.003,    -0.001,     0.001,     0.001,     0.000,    -0.000,     0.002,     0.004,     0.004,     0.002,    -0.003,    -0.004,    -0.004,    -0.007,    -0.001,     0.067,     0.041,     0.026,     0.019,     0.012,     0.004,     0.013,     0.009,     0.007,    -0.002,     0.002,    -0.001,     0.001,     0.008,     0.003,     0.005,     0.008,     0.014,     0.015,     0.022,     0.025,     0.031,     0.041,     0.039,     0.050,     0.048,     0.062,     0.071,     0.077,     0.083,     0.027,    -0.031,     0.001,    -0.020,     0.007,    -0.063,    -0.050,    -0.025,     0.040,     0.015,     0.039,    -0.062,    -0.005,     0.024,     0.124,    -0.000,     0.044,    -0.046,    -0.061,    -0.012,     0.030,    -0.029,     0.049,     0.066,     0.036,     0.012,    -0.006,    -0.052,     0.005,     0.001
     0.095,     0.091,     0.090,     0.088,     0.086,     0.087,     0.089,     0.086,     0.088,     0.088,     0.090,     0.089,     0.090,     0.088,     0.087,     0.090,     0.087,     0.088,     0.088,     0.087,     0.086,     0.088,     0.090,     0.087,     0.091,     0.090,     0.090,     0.092,     0.093,     0.097,     0.088,     0.086,     0.087,     0.084,     0.084,     0.087,     0.088,     0.085,     0.087,     0.091,     0.092,     0.089,     0.091,     0.088,     0.087,     0.097,     0.085,     0.091,     0.089,     0.087,     0.087,     0.089,     0.090,     0.087,     0.089,     0.087,     0.087,     0.086,     0.085,     0.085,     0.082,     0.083,     0.083,     0.082,     0.081,     0.081,     0.082,     0.083,     0.083,     0.083,     0.084,     0.083,     0.084,     0.084,     0.083,     0.084,     0.083,     0.083,     0.083,     0.083,     0.081,     0.083,     0.084,     0.082,     0.083,     0.084,     0.082,     0.083,     0.082,     0.082,     0.143,     0.125,     0.124,     0.118,     0.116,     0.115,     0.119,     0.107,     0.112,     0.111,     0.114,     0.113,     0.116,     0.106,     0.105,     0.108,     0.108,     0.111,     0.109,     0.107,     0.108,     0.109,     0.111,     0.105,     0.121,     0.113,     0.114,     0.123,     0.132,     0.155,     0.085,     0.087,     0.093,     0.072,     0.058,     0.146,     0.112,     0.111,     0.101,     0.090,     0.103,     0.221,     0.063,     0.134,     0.122,     0.104,     0.082,     0.081,     0.123,     0.092,     0.113,     0.092,     0.122,     0.095,     0.100,     0.098,     0.138,     0.062,     0.085,     0.088
