       288,  2020092000,    -48.33,      3.33,        30
    -0.539,    -0.529,    -0.565,    -0.476,    -0.459,    -0.508,    -0.427,    -0.477,    -0.425,    -0.391,    -0.503,    -0.441,    -0.415,    -0.373,    -0.341,    -0.433,    -0.437,    -0.354,    -0.492,    -0.439,    -0.429,    -0.428,    -0.435,    -0.492,    -0.369,    -0.452,    -0.333,    -0.453,    -0.415,    -0.418,    -0.280,    -0.241,    -0.317,    -0.255,    -0.261,    -0.379,    -0.230,    -0.100,    -0.289,    -0.216,    -0.149,    -0.315,    -0.196,    -0.078,     0.101,    -0.364,    -0.260,    -0.109,    -0.361,    -0.550,    -0.034,    -0.206,    -0.069,    -0.269,    -0.212,    -0.494,     0.022,    -0.259,    -0.043,    -0.127,    -0.612,    -0.585,    -0.596,    -0.522,    -0.527,    -0.534,    -0.492,    -0.548,    -0.462,    -0.428,    -0.578,    -0.461,    -0.458,    -0.458,    -0.443,    -0.457,    -0.481,    -0.408,    -0.532,    -0.452,    -0.542,    -0.493,    -0.503,    -0.534,    -0.409,    -0.471,    -0.403,    -0.500,    -0.485,    -0.493,     0.166,    -0.117,    -0.636,     0.018,     0.467,    -0.045,    -0.026,    -0.151,     0.111,     0.032,     0.193,     0.023,    -0.117,    -0.030,     0.323,    -0.297,     0.339,    -0.324,    -0.071,     0.209,     0.398,    -0.023,     0.031,    -0.059,     0.046,     0.428,     0.069,    -0.139,     0.513,     0.206,     0.556,  -999.000,    -1.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.189,    -1.424,  -999.000,    -2.135,    -0.021
     0.662,     0.657,     0.634,     0.625,     0.651,     0.561,     0.619,     0.610,     0.667,     0.575,     0.581,     0.556,     0.619,     0.664,     0.640,     0.641,     0.616,     0.588,     0.576,     0.610,     0.646,     0.552,     0.650,     0.596,     0.598,     0.643,     0.575,     0.612,     0.648,     0.643,     0.889,     0.841,     0.807,     0.982,     0.867,     0.702,     0.888,     0.896,     0.899,     0.862,     0.880,     0.874,     0.886,     0.813,     0.813,     0.781,     0.832,     0.878,     0.653,     0.693,     0.803,     0.608,     1.039,     0.821,     0.918,     0.820,     0.672,     0.755,     0.785,     0.757,     0.580,     0.605,     0.602,     0.552,     0.569,     0.533,     0.537,     0.525,     0.612,     0.516,     0.490,     0.510,     0.564,     0.607,     0.559,     0.606,     0.566,     0.502,     0.555,     0.587,     0.552,     0.526,     0.562,     0.547,     0.528,     0.585,     0.528,     0.570,     0.588,     0.594,     0.681,     0.044,     0.028,     0.374,     0.582,     0.668,     0.590,     0.623,     0.265,     0.522,     0.159,     0.780,     0.104,     0.350,     0.394,     0.534,     0.105,     0.468,     0.320,     0.359,     0.476,     0.391,     0.345,     0.202,     0.374,     0.965,     0.553,     0.570,     0.072,     0.571,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.742
    -0.496,    -0.501,    -0.493,    -0.476,    -0.496,    -0.453,    -0.438,    -0.463,    -0.409,    -0.418,    -0.454,    -0.399,    -0.446,    -0.390,    -0.399,    -0.381,    -0.407,    -0.384,    -0.421,    -0.404,    -0.444,    -0.394,    -0.449,    -0.454,    -0.428,    -0.425,    -0.435,    -0.424,    -0.464,    -0.420,    -0.279,    -0.226,    -0.191,    -0.223,    -0.245,    -0.174,    -0.219,    -0.078,    -0.192,    -0.105,    -0.269,    -0.136,    -0.166,    -0.129,    -0.103,    -0.171,    -0.209,    -0.088,    -0.175,    -0.154,    -0.224,    -0.208,    -0.176,    -0.170,    -0.208,    -0.200,    -0.215,    -0.242,    -0.322,    -0.316,    -0.565,    -0.576,    -0.564,    -0.553,    -0.559,    -0.526,    -0.504,    -0.548,    -0.473,    -0.488,    -0.503,    -0.460,    -0.507,    -0.453,    -0.466,    -0.438,    -0.465,    -0.466,    -0.481,    -0.473,    -0.509,    -0.449,    -0.522,    -0.516,    -0.490,    -0.494,    -0.504,    -0.482,    -0.510,    -0.467,     0.275,     0.051,    -0.011,     0.262,     0.088,     0.019,     0.068,    -0.023,     0.087,     0.071,    -0.108,    -0.096,    -0.031,     0.317,     0.072,     0.029,     0.126,     0.227,    -0.078,     0.103,     0.002,     0.072,    -0.039,     0.054,     0.084,     0.250,     0.218,     0.350,     0.267,     0.339,    -0.239,    -0.329,    -1.157,    -0.365,    -1.497,    -0.515,  -999.000,    -0.339,    -0.203,    -1.759,    -0.769,  -999.000,  -999.000,  -999.000,    -1.176,  -999.000,     0.472,    -0.664,    -1.451,    -1.530,    -1.208,    -0.358,  -999.000,     0.445,  -999.000,    -0.189,    -0.791,     0.310,    -0.688,    -0.109
     0.660,     0.677,     0.661,     0.663,     0.665,     0.621,     0.617,     0.659,     0.641,     0.605,     0.599,     0.602,     0.608,     0.629,     0.616,     0.626,     0.623,     0.622,     0.600,     0.640,     0.601,     0.616,     0.627,     0.659,     0.652,     0.653,     0.654,     0.659,     0.672,     0.664,     0.826,     0.853,     0.833,     0.877,     0.893,     0.782,     0.827,     0.874,     0.836,     0.786,     0.780,     0.852,     0.798,     0.851,     0.901,     0.848,     0.878,     0.817,     0.792,     0.866,     0.786,     0.840,     0.823,     0.875,     0.902,     0.861,     0.827,     0.876,     0.874,     0.829,     0.593,     0.610,     0.600,     0.581,     0.595,     0.561,     0.546,     0.582,     0.577,     0.541,     0.551,     0.528,     0.554,     0.561,     0.528,     0.560,     0.551,     0.538,     0.540,     0.563,     0.533,     0.547,     0.562,     0.594,     0.572,     0.575,     0.590,     0.581,     0.607,     0.602,     0.599,     0.483,     0.482,     0.550,     0.536,     0.503,     0.480,     0.481,     0.471,     0.430,     0.406,     0.348,     0.428,     0.479,     0.428,     0.411,     0.500,     0.604,     0.341,     0.384,     0.358,     0.403,     0.367,     0.457,     0.509,     0.585,     0.501,     0.510,     0.523,     0.576,     0.464,     0.234,     0.616,  -999.000,  -999.000,  -999.000,  -999.000,     1.169,     0.724,     0.474,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.705,     0.587,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.896,  -999.000,     0.936,     0.766
    -0.481,    -0.484,    -0.482,    -0.494,    -0.485,    -0.464,    -0.476,    -0.452,    -0.430,    -0.437,    -0.428,    -0.405,    -0.418,    -0.415,    -0.409,    -0.399,    -0.399,    -0.403,    -0.403,    -0.418,    -0.437,    -0.409,    -0.440,    -0.452,    -0.445,    -0.453,    -0.428,    -0.447,    -0.442,    -0.418,    -0.293,    -0.268,    -0.244,    -0.270,    -0.241,    -0.198,    -0.230,    -0.140,    -0.184,    -0.139,    -0.146,    -0.106,    -0.123,    -0.149,    -0.137,    -0.143,    -0.141,    -0.127,    -0.165,    -0.126,    -0.186,    -0.140,    -0.147,    -0.180,    -0.220,    -0.241,    -0.244,    -0.264,    -0.309,    -0.302,    -0.548,    -0.551,    -0.550,    -0.561,    -0.553,    -0.537,    -0.546,    -0.529,    -0.500,    -0.509,    -0.497,    -0.478,    -0.487,    -0.477,    -0.473,    -0.462,    -0.464,    -0.476,    -0.465,    -0.491,    -0.504,    -0.480,    -0.522,    -0.520,    -0.510,    -0.518,    -0.489,    -0.503,    -0.490,    -0.464,     0.261,     0.092,     0.077,     0.157,     0.110,     0.103,     0.068,     0.000,     0.139,     0.060,     0.038,     0.072,     0.011,     0.138,     0.102,     0.080,     0.065,     0.058,     0.079,     0.051,     0.030,     0.097,     0.049,     0.128,     0.176,     0.240,     0.176,     0.282,     0.335,     0.334,    -0.158,    -0.221,    -0.835,    -0.584,    -0.591,    -0.445,    -0.543,    -0.283,    -0.548,    -1.053,    -0.669,    -1.176,    -0.856,    -0.888,    -0.621,    -0.233,     0.472,    -0.491,    -1.116,    -0.844,    -0.883,    -0.613,     0.194,    -0.512,    -0.800,    -0.854,    -0.218,    -0.354,    -0.688,    -0.219
     0.660,     0.669,     0.673,     0.654,     0.656,     0.640,     0.640,     0.652,     0.630,     0.629,     0.622,     0.617,     0.623,     0.632,     0.629,     0.639,     0.628,     0.631,     0.616,     0.640,     0.629,     0.623,     0.650,     0.648,     0.651,     0.646,     0.648,     0.662,     0.674,     0.670,     0.812,     0.839,     0.872,     0.866,     0.874,     0.819,     0.853,     0.889,     0.804,     0.844,     0.807,     0.855,     0.826,     0.856,     0.916,     0.882,     0.873,     0.844,     0.852,     0.837,     0.841,     0.842,     0.848,     0.851,     0.889,     0.835,     0.859,     0.877,     0.897,     0.863,     0.595,     0.603,     0.601,     0.576,     0.580,     0.570,     0.565,     0.569,     0.568,     0.552,     0.558,     0.536,     0.555,     0.565,     0.542,     0.563,     0.549,     0.548,     0.538,     0.569,     0.552,     0.548,     0.573,     0.577,     0.569,     0.576,     0.573,     0.587,     0.597,     0.599,     0.581,     0.482,     0.469,     0.540,     0.538,     0.545,     0.430,     0.431,     0.445,     0.411,     0.558,     0.471,     0.438,     0.480,     0.453,     0.514,     0.454,     0.524,     0.440,     0.444,     0.456,     0.436,     0.456,     0.477,     0.454,     0.508,     0.525,     0.437,     0.512,     0.547,     0.723,     0.614,     0.670,     0.708,     0.622,     0.968,     0.445,     0.699,     0.787,     1.191,     0.184,     0.498,     0.538,  -999.000,     0.786,     0.852,     0.000,     1.023,     0.713,     0.858,     0.742,     0.360,     0.737,     0.849,     1.088,     0.911,     0.678,     0.745,     0.936,     0.720
    -0.170,    -0.183,    -0.198,    -0.172,    -0.158,    -0.184,    -0.147,    -0.214,    -0.161,    -0.206,    -0.184,    -0.143,    -0.151,    -0.146,    -0.145,    -0.213,    -0.139,    -0.196,    -0.209,    -0.174,    -0.168,    -0.132,    -0.183,    -0.167,    -0.171,    -0.172,    -0.135,    -0.154,    -0.130,    -0.111,    -0.085,    -0.143,    -0.073,    -0.160,    -0.133,    -0.097,     0.011,    -0.196,     0.010,    -0.413,     0.028,     0.215,     0.019,     0.099,    -0.035,    -0.210,     0.038,    -0.121,    -0.124,    -0.154,     0.047,     0.002,    -0.018,    -0.173,    -0.127,    -0.224,    -0.138,    -0.029,     0.010,    -0.038,    -0.209,    -0.199,    -0.226,    -0.190,    -0.183,    -0.204,    -0.177,    -0.242,    -0.206,    -0.184,    -0.241,    -0.206,    -0.192,    -0.237,    -0.189,    -0.210,    -0.194,    -0.210,    -0.262,    -0.205,    -0.238,    -0.191,    -0.230,    -0.188,    -0.187,    -0.185,    -0.156,    -0.195,    -0.170,    -0.145,     0.286,     0.426,     0.229,     0.387,     0.423,    -0.088,    -0.149,     0.508,    -0.021,     0.246,     0.274,     0.036,    -0.221,    -0.005,     0.280,    -0.748,     0.281,    -0.249,     0.598,     0.307,     0.157,     0.343,     0.026,     0.215,     0.050,     0.427,     0.278,    -0.031,     0.353,     0.334,     0.451,  -999.000,    -0.433,  -999.000,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.531,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,    -0.379,  -999.000,    -1.143,     0.016
     0.405,     0.428,     0.374,     0.430,     0.400,     0.426,     0.386,     0.462,     0.422,     0.460,     0.383,     0.418,     0.417,     0.424,     0.489,     0.455,     0.423,     0.439,     0.457,     0.399,     0.405,     0.396,     0.396,     0.369,     0.381,     0.407,     0.408,     0.389,     0.394,     0.404,     0.558,     0.604,     0.580,     0.703,     0.640,     0.784,     0.642,     0.752,     0.600,     0.797,     0.518,     0.608,     0.607,     0.526,     0.903,     0.652,     0.587,     0.718,     0.656,     0.520,     0.511,     0.561,     0.523,     0.539,     0.551,     0.457,     0.611,     0.522,     0.515,     0.513,     0.330,     0.363,     0.321,     0.333,     0.288,     0.296,     0.312,     0.338,     0.354,     0.345,     0.326,     0.343,     0.348,     0.346,     0.305,     0.368,     0.349,     0.352,     0.349,     0.351,     0.334,     0.304,     0.341,     0.279,     0.317,     0.357,     0.324,     0.327,     0.342,     0.346,     0.556,     0.367,     0.412,     0.544,     0.563,     0.625,     0.353,     0.434,  -999.000,     0.492,     0.384,     0.575,     0.488,     0.052,     0.303,  -999.000,     0.579,     0.193,     0.262,     0.349,     0.790,     0.482,     0.561,     0.491,     0.319,     0.765,     0.519,     0.511,     0.316,     0.659,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.377,  -999.000,  -999.000,     0.196
    -0.160,    -0.167,    -0.170,    -0.163,    -0.171,    -0.174,    -0.144,    -0.170,    -0.134,    -0.179,    -0.174,    -0.150,    -0.170,    -0.148,    -0.166,    -0.151,    -0.155,    -0.175,    -0.177,    -0.169,    -0.174,    -0.144,    -0.148,    -0.170,    -0.157,    -0.165,    -0.147,    -0.138,    -0.165,    -0.127,    -0.116,    -0.102,    -0.048,    -0.089,    -0.073,    -0.075,     0.009,    -0.010,    -0.019,    -0.102,    -0.097,    -0.047,    -0.061,    -0.025,    -0.056,    -0.033,    -0.090,    -0.104,    -0.123,    -0.064,    -0.107,    -0.087,    -0.062,    -0.126,    -0.087,    -0.135,    -0.118,    -0.094,    -0.175,    -0.125,    -0.187,    -0.198,    -0.215,    -0.208,    -0.205,    -0.212,    -0.194,    -0.224,    -0.186,    -0.211,    -0.208,    -0.184,    -0.203,    -0.192,    -0.205,    -0.190,    -0.189,    -0.203,    -0.198,    -0.209,    -0.201,    -0.171,    -0.183,    -0.195,    -0.188,    -0.194,    -0.171,    -0.167,    -0.173,    -0.144,     0.361,     0.323,     0.185,     0.381,     0.255,     0.121,     0.146,     0.182,     0.286,     0.300,     0.204,     0.081,     0.051,     0.339,     0.137,     0.164,     0.355,     0.248,     0.123,     0.208,     0.071,     0.208,     0.179,     0.244,     0.264,     0.350,     0.376,     0.436,     0.306,     0.452,    -0.136,    -0.166,    -0.702,    -0.041,    -0.599,    -0.286,  -999.000,    -0.617,    -0.624,    -0.580,    -0.613,    -0.990,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,    -0.636,    -0.676,  -999.000,    -0.649,    -0.585,  -999.000,    -0.705,  -999.000,     0.004,    -0.211,     0.096,    -0.233,    -0.141
     0.407,     0.414,     0.422,     0.435,     0.406,     0.434,     0.428,     0.443,     0.423,     0.424,     0.440,     0.440,     0.429,     0.429,     0.438,     0.420,     0.450,     0.431,     0.430,     0.437,     0.437,     0.422,     0.412,     0.425,     0.423,     0.435,     0.418,     0.424,     0.416,     0.430,     0.538,     0.539,     0.577,     0.596,     0.586,     0.606,     0.645,     0.628,     0.580,     0.635,     0.657,     0.705,     0.658,     0.634,     0.696,     0.607,     0.690,     0.649,     0.656,     0.635,     0.645,     0.638,     0.634,     0.628,     0.579,     0.604,     0.588,     0.576,     0.572,     0.567,     0.337,     0.359,     0.355,     0.352,     0.328,     0.358,     0.329,     0.358,     0.345,     0.338,     0.343,     0.334,     0.340,     0.339,     0.330,     0.340,     0.345,     0.331,     0.337,     0.345,     0.338,     0.326,     0.306,     0.336,     0.353,     0.355,     0.341,     0.346,     0.351,     0.356,     0.568,     0.448,     0.390,     0.469,     0.567,     0.501,     0.429,     0.487,     0.416,     0.436,     0.561,     0.414,     0.476,     0.519,     0.458,     0.473,     0.581,     0.665,     0.469,     0.576,     0.522,     0.460,     0.512,     0.525,     0.444,     0.462,     0.482,     0.488,     0.434,     0.522,     0.432,     0.335,     0.381,  -999.000,     0.698,  -999.000,  -999.000,     0.404,  -999.000,     0.445,     0.649,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.548,     0.337,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.394,     0.419,     0.514,     0.546
