         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.187,    -2.187,    -2.188,    -2.187,    -2.188,    -2.187,    -2.187,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.188,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.187,    -2.188,    -2.188,    -2.188,    -2.187,    -2.188,    -2.188,    -2.188,    -2.188,    -2.187,    -2.188,    -2.187,    -2.188,    -2.188,    -2.188,    -2.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.188,    -2.187,    -2.188,    -2.188,    -2.188,    -2.187,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.168,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.168,    -2.168,    -2.167,    -2.167,    -2.168,    -2.166,    -2.165,    -2.165,    -2.164,    -2.165,    -2.164,    -2.165,    -2.166,    -2.164,    -2.165,    -2.166,    -2.166,    -2.166,    -2.166,    -2.165,    -2.166,    -2.166,    -2.166,    -2.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.168,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.139,    -2.139,    -2.138,    -2.139,    -2.138,    -2.139,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,    -2.139,    -2.138,    -2.139,    -2.138,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.138,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.138,    -2.139,    -2.139,    -2.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.138,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,    -2.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.138,    -2.137,    -2.137,    -2.135,    -2.136,    -2.134,    -2.134,    -2.134,    -2.133,    -2.133,    -2.133,    -2.133,    -2.134,    -2.133,    -2.134,    -2.135,    -2.134,    -2.134,    -2.134,    -2.135,    -2.135,    -2.135,    -2.135,    -2.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.139,    -2.140,    -2.140,    -2.139,    -2.139,    -2.140,    -2.139,    -2.138,    -2.139,    -2.139,    -2.139,    -2.137,    -2.138,    -2.138,    -2.139,    -2.139,    -2.138,    -2.138,    -2.139,    -2.138,    -2.138,    -2.138,    -2.138,    -2.138,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.187,    -2.187,    -2.188,    -2.187,    -2.188,    -2.187,    -2.188,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.188,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.188,    -2.187,    -2.188,    -2.187,    -2.187,    -2.188,    -2.188,    -2.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.188,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.188,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.187,    -2.188,    -2.187,    -2.188,    -2.188,    -2.188,    -2.187,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.168,    -2.168,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.168,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.167,    -2.168,    -2.167,    -2.167,    -2.167,    -2.166,    -2.165,    -2.164,    -2.164,    -2.165,    -2.164,    -2.165,    -2.165,    -2.164,    -2.165,    -2.166,    -2.166,    -2.165,    -2.166,    -2.165,    -2.166,    -2.165,    -2.166,    -2.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.169,    -2.168,    -2.168,    -2.169,    -2.168,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,  -999.000,  -999.000,  -999.000
