       423,  2020092000,    -48.33,      3.33,        30
     0.245,     0.182,     0.194,     0.122,     0.129,     0.070,    -0.038,    -0.161,    -0.047,    -0.031,    -0.149,     0.073,    -0.078,     0.119,    -0.159,    -0.100,    -0.126,    -0.077,    -0.073,    -0.040,    -0.083,    -0.124,     0.017,     0.009,    -0.028,     0.090,     0.172,     0.161,     0.356,     0.286,    -0.121,    -0.181,     0.116,    -0.045,     0.076,    -0.100,     0.020,    -0.552,     0.174,    -0.124,    -0.297,    -0.241,    -0.160,     0.236,    -0.453,    -0.067,    -0.146,    -0.020,    -0.223,     0.250,    -0.101,    -0.160,     0.263,    -0.074,    -0.205,    -0.161,     0.434,     0.082,     0.311,     0.131,     0.473,     0.361,     0.218,     0.257,     0.261,     0.089,     0.023,     0.014,    -0.100,     0.047,    -0.039,     0.074,     0.028,     0.040,    -0.052,    -0.053,    -0.099,    -0.039,     0.005,     0.017,    -0.038,     0.026,     0.021,     0.047,     0.014,     0.221,     0.201,     0.173,     0.413,     0.509,    -0.448,    -0.716,  -999.000,    -0.798,    -0.817,     0.510,    -0.628,    -0.912,    -0.314,    -1.028,    -1.078,     1.314,    -1.439,     0.213,    -0.213,    -0.615,    -0.522,    -0.900,    -1.601,    -0.809,    -1.125,    -0.961,    -0.251,    -0.754,    -0.126,    -0.681,    -0.846,     0.335,    -0.543,    -1.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.481,    -2.043
     0.834,     0.691,     0.673,     0.746,     0.707,     0.605,     0.785,     0.733,     0.681,     0.762,     0.728,     0.614,     0.721,     0.696,     0.766,     0.670,     0.710,     0.676,     0.569,     0.775,     0.628,     0.823,     0.606,     0.528,     0.648,     0.671,     0.631,     0.578,     0.723,     0.898,     1.122,     0.890,     1.023,     1.062,     0.931,     0.983,     1.269,     1.131,     1.094,     1.307,     0.908,     0.843,     1.413,     0.924,     1.138,     1.047,     1.220,     1.233,     0.745,     1.134,     0.882,     1.159,     1.246,     0.878,     1.200,     0.814,     0.747,     0.958,     1.195,     1.035,     0.469,     0.477,     0.537,     0.493,     0.470,     0.441,     0.506,     0.407,     0.515,     0.482,     0.510,     0.488,     0.520,     0.527,     0.544,     0.484,     0.458,     0.426,     0.456,     0.616,     0.489,     0.589,     0.438,     0.414,     0.496,     0.579,     0.458,     0.413,     0.532,     0.636,     1.442,     1.420,  -999.000,     1.152,     0.824,     1.487,     0.958,     1.284,     0.475,     1.171,     1.821,     0.315,     0.953,     0.593,     1.356,     0.589,     0.472,     1.004,  -999.000,     0.886,     1.483,     0.517,     0.867,  -999.000,     0.618,     0.564,     0.761,     1.184,     0.444,     0.954,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.382,     0.220,     0.213,     0.159,     0.133,     0.014,    -0.020,    -0.072,    -0.046,    -0.024,    -0.077,    -0.038,    -0.064,    -0.068,    -0.058,    -0.051,    -0.116,    -0.044,    -0.083,    -0.118,    -0.026,    -0.117,    -0.006,    -0.036,     0.013,     0.025,     0.063,     0.087,     0.219,     0.268,     0.173,     0.011,     0.098,     0.080,     0.079,     0.031,     0.038,    -0.161,     0.067,     0.002,    -0.218,    -0.092,    -0.113,     0.031,    -0.036,     0.027,    -0.180,    -0.108,    -0.298,    -0.367,    -0.155,    -0.184,    -0.132,    -0.299,    -0.216,    -0.139,    -0.114,    -0.247,    -0.025,    -0.100,     0.540,     0.374,     0.341,     0.233,     0.204,     0.063,     0.032,    -0.009,    -0.012,     0.009,     0.016,     0.021,    -0.002,    -0.083,    -0.035,    -0.025,    -0.049,    -0.001,     0.002,     0.020,     0.045,    -0.046,     0.086,     0.067,     0.134,     0.154,     0.197,     0.233,     0.386,     0.519,    -0.579,    -0.791,    -0.967,    -0.572,    -0.662,    -0.797,    -0.723,    -0.570,    -0.947,    -0.703,    -0.578,    -0.581,    -0.709,    -0.288,    -0.454,    -0.607,    -0.637,    -0.398,    -0.362,    -0.766,    -0.412,    -0.616,    -0.525,    -0.415,    -0.627,    -0.693,    -0.655,    -0.286,    -0.661,    -0.440,    -0.372,     0.428,  -999.000,  -999.000,     1.311,  -999.000,  -999.000,  -999.000,    -1.548,  -999.000,    -0.623,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,    -1.343
     0.761,     0.758,     0.791,     0.740,     0.713,     0.726,     0.713,     0.671,     0.731,     0.698,     0.703,     0.684,     0.686,     0.666,     0.677,     0.686,     0.650,     0.664,     0.682,     0.711,     0.694,     0.664,     0.676,     0.658,     0.708,     0.744,     0.680,     0.724,     0.769,     0.835,     1.007,     0.994,     1.074,     1.005,     0.996,     1.024,     1.004,     0.994,     1.032,     1.077,     1.044,     1.035,     1.082,     1.062,     1.009,     1.073,     1.036,     1.053,     1.081,     1.038,     1.008,     0.941,     1.049,     1.034,     1.012,     1.041,     0.978,     1.041,     1.039,     1.056,     0.497,     0.517,     0.535,     0.559,     0.514,     0.525,     0.475,     0.476,     0.487,     0.476,     0.448,     0.482,     0.479,     0.483,     0.501,     0.468,     0.458,     0.443,     0.469,     0.492,     0.525,     0.507,     0.468,     0.450,     0.510,     0.506,     0.428,     0.488,     0.520,     0.551,     1.070,     0.949,     0.883,     0.996,     1.022,     0.986,     1.050,     0.986,     0.993,     1.014,     1.088,     0.982,     1.036,     0.758,     0.895,     0.852,     0.807,     0.925,     0.811,     0.811,     0.848,     0.756,     0.678,     0.568,     0.858,     0.920,     0.834,     0.822,     0.918,     0.924,     0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.532,     0.990
     0.341,     0.220,     0.191,     0.136,     0.056,     0.014,    -0.000,    -0.031,    -0.045,    -0.044,    -0.076,    -0.059,    -0.106,    -0.075,    -0.089,    -0.090,    -0.097,    -0.086,    -0.112,    -0.121,    -0.039,    -0.086,    -0.051,    -0.003,     0.018,     0.052,     0.042,     0.100,     0.206,     0.248,     0.114,    -0.026,     0.061,     0.024,    -0.083,    -0.086,    -0.022,    -0.103,    -0.096,    -0.083,    -0.148,    -0.123,    -0.242,    -0.133,    -0.186,    -0.160,    -0.172,    -0.151,    -0.284,    -0.260,    -0.111,    -0.166,    -0.179,    -0.205,    -0.198,    -0.134,    -0.236,    -0.245,    -0.050,    -0.144,     0.532,     0.402,     0.314,     0.236,     0.160,     0.095,     0.056,     0.038,     0.030,    -0.003,    -0.003,    -0.002,    -0.018,    -0.040,    -0.037,    -0.033,    -0.043,    -0.033,    -0.019,    -0.036,     0.020,    -0.012,     0.045,     0.084,     0.128,     0.168,     0.201,     0.259,     0.369,     0.491,    -0.733,    -0.661,    -0.785,    -0.680,    -0.663,    -0.733,    -0.656,    -0.657,    -0.785,    -0.556,    -0.680,    -0.562,    -0.740,    -0.385,    -0.436,    -0.596,    -0.614,    -0.668,    -0.631,    -0.741,    -0.547,    -0.663,    -0.572,    -0.408,    -0.541,    -0.628,    -0.647,    -0.405,    -0.660,    -0.485,    -0.445,     0.599,     0.003,  -999.000,     0.604,     0.530,  -999.000,    -1.009,    -1.548,  -999.000,    -1.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,    -0.760,  -999.000,  -999.000,  -999.000,  -999.000,    -0.767,  -999.000,  -999.000,  -999.000,  -999.000,    -0.146,     0.105,    -0.667
     0.797,     0.773,     0.755,     0.746,     0.714,     0.716,     0.694,     0.688,     0.709,     0.703,     0.686,     0.657,     0.674,     0.662,     0.653,     0.683,     0.676,     0.676,     0.698,     0.704,     0.684,     0.693,     0.703,     0.687,     0.667,     0.717,     0.723,     0.735,     0.780,     0.808,     1.009,     0.994,     1.023,     1.028,     0.985,     1.002,     1.010,     1.036,     1.016,     1.096,     1.073,     0.988,     1.045,     1.051,     1.026,     1.076,     1.057,     1.009,     1.073,     1.066,     0.976,     1.036,     1.051,     1.068,     0.960,     1.026,     1.043,     1.018,     1.038,     1.005,     0.523,     0.512,     0.511,     0.527,     0.505,     0.524,     0.479,     0.484,     0.478,     0.470,     0.454,     0.464,     0.457,     0.474,     0.468,     0.468,     0.472,     0.473,     0.461,     0.480,     0.500,     0.481,     0.456,     0.473,     0.471,     0.490,     0.452,     0.515,     0.531,     0.539,     1.032,     1.020,     0.958,     0.931,     0.909,     0.834,     0.887,     0.837,     0.989,     0.936,     0.894,     0.932,     0.851,     0.885,     0.838,     0.776,     0.854,     1.036,     0.924,     0.985,     0.992,     0.863,     0.888,     0.760,     0.842,     0.851,     0.882,     0.822,     1.059,     0.967,     0.670,     0.242,  -999.000,  -999.000,     1.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.946,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.532,     1.055
     0.277,     0.262,     0.156,     0.026,     0.179,    -0.006,    -0.077,    -0.132,     0.093,    -0.066,    -0.086,    -0.050,     0.034,     0.193,    -0.161,     0.002,    -0.117,    -0.071,    -0.037,    -0.020,    -0.032,    -0.094,    -0.010,     0.055,     0.003,     0.199,     0.170,     0.127,     0.295,     0.277,    -0.087,     0.016,     0.175,    -0.155,     0.356,    -0.132,    -0.342,    -0.288,     0.348,    -0.105,     0.112,    -0.120,     0.400,     0.355,    -0.695,     0.120,    -0.183,    -0.060,    -0.001,     0.029,    -0.087,    -0.184,    -0.368,    -0.140,    -0.236,     0.192,     0.071,    -0.094,     0.102,     0.020,     0.448,     0.379,     0.228,     0.152,     0.171,     0.051,     0.067,     0.029,    -0.010,     0.042,    -0.103,     0.067,    -0.054,     0.080,     0.041,    -0.026,    -0.072,    -0.036,    -0.032,    -0.004,    -0.015,     0.031,     0.117,     0.155,     0.087,     0.222,     0.256,     0.215,     0.415,     0.511,     0.013,  -999.000,    -1.129,    -0.895,    -0.859,    -0.226,    -0.930,    -1.136,  -999.000,    -1.349,    -0.648,    -0.812,    -0.540,     0.424,    -0.533,    -0.714,    -0.533,    -0.917,    -0.372,    -0.334,    -0.057,    -0.717,    -0.292,    -0.097,    -0.368,    -0.165,    -0.379,    -0.265,    -0.543,    -1.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.589,    -1.714
     0.700,     0.584,     0.694,     0.729,     0.731,     0.708,     0.649,     0.763,     0.702,     0.668,     0.526,     0.656,     0.696,     0.634,     0.699,     0.642,     0.666,     0.543,     0.677,     0.512,     0.599,     0.730,     0.621,     0.578,     0.574,     0.694,     0.696,     0.603,     0.688,     0.840,     0.993,     0.789,     0.991,     1.018,     1.090,     1.225,     1.000,     1.120,     0.988,     1.007,     0.596,     0.904,     1.167,     0.831,     0.932,     1.053,     0.999,     0.998,     0.960,     0.710,     1.044,     0.899,     0.980,     0.885,     0.953,     1.126,     1.053,     0.987,     1.110,     1.055,     0.433,     0.411,     0.413,     0.516,     0.353,     0.350,     0.355,     0.364,     0.523,     0.402,     0.393,     0.485,     0.368,     0.446,     0.468,     0.419,     0.406,     0.345,     0.429,     0.445,     0.397,     0.438,     0.379,     0.374,     0.376,     0.483,     0.409,     0.297,     0.383,     0.484,     0.686,  -999.000,     1.341,     0.924,     1.069,     0.445,     1.143,     1.002,  -999.000,     0.909,     1.278,     0.515,     1.476,  -999.000,     0.902,  -999.000,  -999.000,     0.353,     1.687,     0.784,  -999.000,     1.452,     1.028,     0.557,     0.116,     0.447,     1.287,     1.663,     0.584,     1.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.412,     0.286,     0.219,     0.148,     0.111,     0.039,     0.006,     0.012,     0.016,     0.011,    -0.049,    -0.020,    -0.045,    -0.009,    -0.046,     0.003,    -0.082,    -0.005,    -0.045,    -0.051,     0.005,    -0.012,     0.005,     0.019,     0.028,     0.095,     0.113,     0.133,     0.235,     0.263,     0.266,     0.184,     0.196,     0.167,     0.070,     0.022,    -0.015,     0.069,     0.087,     0.047,    -0.092,     0.100,    -0.006,     0.146,    -0.047,     0.119,    -0.066,     0.026,    -0.054,    -0.088,     0.018,     0.036,    -0.071,    -0.194,    -0.159,    -0.002,    -0.186,    -0.079,    -0.001,    -0.060,     0.543,     0.368,     0.301,     0.208,     0.159,     0.091,     0.080,     0.026,     0.012,     0.031,     0.002,    -0.014,    -0.007,    -0.049,    -0.013,    -0.034,    -0.039,     0.002,    -0.009,     0.000,     0.013,    -0.006,     0.073,     0.125,     0.140,     0.188,     0.265,     0.263,     0.392,     0.501,    -0.639,    -0.505,    -0.708,    -0.713,    -0.978,    -0.891,    -0.981,    -0.750,    -0.358,    -0.805,    -0.640,    -0.636,    -0.799,    -0.429,    -0.506,    -0.177,    -0.820,    -0.400,    -0.583,    -0.593,    -0.263,    -0.378,    -0.677,    -0.300,    -0.594,    -0.549,    -0.468,    -0.348,    -0.530,    -0.429,    -0.651,  -999.000,  -999.000,  -999.000,     1.565,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.544,    -0.177,    -0.403
     0.721,     0.667,     0.708,     0.697,     0.667,     0.710,     0.682,     0.650,     0.701,     0.659,     0.618,     0.626,     0.676,     0.672,     0.639,     0.620,     0.653,     0.630,     0.657,     0.637,     0.648,     0.650,     0.654,     0.633,     0.684,     0.706,     0.666,     0.679,     0.702,     0.757,     0.967,     0.946,     0.971,     0.946,     0.995,     1.026,     0.979,     0.971,     1.020,     1.002,     0.917,     0.959,     1.067,     1.018,     0.981,     0.975,     1.048,     0.988,     0.986,     0.947,     0.998,     0.949,     0.998,     0.922,     1.011,     1.024,     0.964,     0.993,     0.981,     0.975,     0.446,     0.408,     0.444,     0.440,     0.395,     0.437,     0.394,     0.391,     0.405,     0.403,     0.387,     0.381,     0.369,     0.403,     0.385,     0.379,     0.375,     0.368,     0.402,     0.396,     0.413,     0.438,     0.411,     0.424,     0.413,     0.430,     0.388,     0.368,     0.419,     0.418,     1.026,     1.046,     0.904,     0.940,     1.091,     0.945,     1.029,     0.918,     1.114,     0.911,     1.103,     0.905,     0.932,     1.212,     1.010,     0.925,     0.957,     1.128,     1.017,     0.859,     0.781,     0.843,     0.770,     0.721,     0.814,     0.914,     0.955,     0.961,     0.929,     0.995,     0.471,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.582,     1.855
