       386,  2020092000,    -48.33,      3.33,        30
     0.345,     0.251,     0.185,     0.132,     0.092,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.061,     0.092,     0.132,     0.184,     0.252,     0.344,     0.346,     0.254,     0.185,     0.132,     0.091,     0.062,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.090,     0.133,     0.185,     0.251,     0.344,     0.346,     0.250,     0.185,     0.132,     0.092,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.061,     0.093,     0.132,     0.184,     0.252,     0.344,     0.339,     0.252,     0.188,     0.135,     0.092,     0.064,     0.041,     0.024,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.004,     0.007,     0.013,     0.022,     0.039,     0.062,     0.091,     0.132,     0.183,     0.252,     0.342,     0.376,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,     0.032,     0.026,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.048,  -999.000,     0.101,  -999.000,  -999.000,     0.267,     0.362
     0.028,     0.020,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.015,     0.021,     0.028,     0.027,     0.020,     0.016,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.017,     0.014,     0.009,     0.005,     0.004,     0.005,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.002,     0.004,     0.007,     0.008,     0.012,     0.017,     0.018,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018
     0.346,     0.252,     0.185,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.186,     0.253,     0.346,     0.347,     0.253,     0.185,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,     0.186,     0.253,     0.346,     0.345,     0.251,     0.185,     0.132,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.186,     0.253,     0.346,     0.344,     0.253,     0.185,     0.135,     0.092,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.040,     0.063,     0.092,     0.133,     0.187,     0.254,     0.345,     0.375,     0.260,     0.181,     0.132,     0.092,     0.060,     0.037,     0.027,     0.014,     0.008,     0.002,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.007,     0.011,     0.022,     0.041,     0.064,     0.091,     0.123,     0.190,     0.255,     0.366
     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.028,     0.019,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.019,     0.027,     0.009,     0.024,     0.021,     0.011,     0.023,     0.004,     0.005,     0.002,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,     0.007,     0.008,     0.011,     0.008,     0.008,     0.020,     0.019
     0.339,     0.247,     0.181,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.339,     0.340,     0.247,     0.182,     0.131,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.340,     0.339,     0.247,     0.182,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.339,     0.337,     0.248,     0.180,     0.131,     0.091,     0.062,     0.039,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.062,     0.092,     0.130,     0.183,     0.249,     0.338,     0.356,     0.248,     0.182,     0.130,     0.092,     0.061,     0.039,     0.022,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.023,     0.039,     0.060,     0.093,     0.129,     0.189,     0.246,     0.360
     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.028,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.019,     0.027,     0.026,     0.019,     0.020,     0.011,     0.011,     0.008,     0.004,     0.004,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.005,     0.007,     0.010,     0.012,     0.010,     0.016,     0.022
     0.345,     0.252,     0.186,     0.132,     0.092,     0.062,     0.040,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.132,     0.185,     0.252,     0.344,     0.346,     0.255,     0.186,     0.132,     0.091,     0.062,     0.040,     0.025,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.091,     0.133,     0.184,     0.251,     0.344,     0.345,     0.251,     0.185,     0.131,     0.092,     0.062,     0.040,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.040,     0.061,     0.093,     0.132,     0.185,     0.252,     0.344,     0.335,     0.252,     0.188,     0.133,     0.096,     0.065,     0.039,     0.025,     0.014,     0.007,     0.003,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.014,     0.024,     0.041,     0.060,     0.090,     0.132,     0.185,     0.253,     0.343,     0.376,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,     0.032,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.048,  -999.000,     0.101,  -999.000,  -999.000,     0.267,     0.350
     0.028,     0.020,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.015,     0.021,     0.028,     0.027,     0.020,     0.016,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.029,     0.022,     0.017,     0.014,     0.009,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.003,     0.004,     0.004,     0.007,     0.007,     0.012,     0.018,     0.017,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.345,     0.252,     0.185,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.186,     0.253,     0.346,     0.346,     0.254,     0.185,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,     0.185,     0.253,     0.346,     0.345,     0.252,     0.186,     0.132,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.186,     0.253,     0.346,     0.343,     0.252,     0.184,     0.135,     0.093,     0.064,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.025,     0.040,     0.063,     0.092,     0.134,     0.186,     0.255,     0.345,     0.375,     0.265,     0.185,     0.136,     0.092,     0.060,     0.036,     0.027,     0.013,     0.008,     0.004,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.003,  -999.000,     0.011,     0.022,     0.041,     0.064,     0.091,     0.123,     0.190,     0.254,     0.360
     0.028,     0.020,     0.016,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.028,     0.019,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.019,     0.027,     0.009,     0.018,     0.025,     0.011,     0.023,     0.004,     0.005,     0.002,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.003,     0.007,     0.008,     0.011,     0.008,     0.008,     0.016,     0.025
