       141,  2020092000,    -48.33,      3.33,        30
     0.158,     0.115,     0.085,     0.060,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.061,     0.084,     0.116,     0.158,     0.157,     0.118,     0.086,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.041,     0.062,     0.084,     0.117,     0.159,     0.158,     0.115,     0.085,     0.060,     0.042,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.043,     0.061,     0.084,     0.116,     0.157,     0.150,     0.115,     0.085,     0.058,     0.040,     0.029,     0.017,     0.011,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.018,     0.026,     0.040,     0.063,     0.085,     0.118,     0.162,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.014,     0.012,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.173
     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.014,     0.010,     0.006,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.007,     0.006,     0.011,     0.013,     0.013,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.013,     0.014,     0.009,     0.008,     0.007,     0.007,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.007,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.159,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.159,     0.159,     0.118,     0.086,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.042,     0.061,     0.086,     0.116,     0.159,     0.158,     0.116,     0.085,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.085,     0.116,     0.159,     0.157,     0.116,     0.084,     0.062,     0.042,     0.029,     0.018,     0.012,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.061,     0.087,     0.118,     0.160,     0.176,  -999.000,  -999.000,     0.061,  -999.000,     0.027,     0.017,     0.012,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.009,     0.017,     0.027,     0.043,     0.059,     0.092,  -999.000,     0.164
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.007,     0.008,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,  -999.000,  -999.000,     0.008
     0.162,     0.118,     0.087,     0.062,     0.044,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.062,     0.087,     0.119,     0.162,     0.162,     0.119,     0.087,     0.063,     0.044,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.062,     0.087,     0.119,     0.163,     0.161,     0.118,     0.087,     0.062,     0.044,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.062,     0.087,     0.119,     0.161,     0.161,     0.118,     0.085,     0.063,     0.043,     0.030,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.011,     0.019,     0.029,     0.044,     0.061,     0.087,     0.119,     0.162,     0.176,     0.115,     0.090,     0.061,     0.040,     0.027,     0.019,     0.011,  -999.000,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.003,     0.007,     0.011,     0.019,     0.029,     0.043,     0.063,     0.090,     0.119,     0.171
     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.014,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.014,     0.010,     0.005,     0.008,     0.002,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.005,     0.002,     0.006,     0.010
     0.157,     0.115,     0.085,     0.061,     0.042,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.042,     0.061,     0.085,     0.116,     0.157,     0.158,     0.119,     0.086,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.030,     0.041,     0.062,     0.085,     0.117,     0.158,     0.157,     0.115,     0.085,     0.061,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.060,     0.085,     0.116,     0.157,     0.151,     0.113,     0.084,     0.058,     0.048,     0.030,     0.017,     0.012,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.026,     0.042,     0.056,     0.086,     0.117,     0.162,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.009,     0.007,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.014,     0.010,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.007,     0.006,     0.010,     0.013,     0.012,     0.009,     0.008,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.014,     0.008,     0.007,     0.007,     0.003,     0.003,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.006,     0.004,     0.011,     0.005,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.158,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.116,     0.159,     0.160,     0.117,     0.085,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.042,     0.061,     0.086,     0.116,     0.159,     0.158,     0.116,     0.086,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.116,     0.158,     0.158,     0.115,     0.084,     0.062,     0.042,     0.030,     0.018,     0.012,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.042,     0.062,     0.086,     0.118,     0.160,     0.172,  -999.000,  -999.000,     0.061,  -999.000,     0.026,     0.016,     0.012,     0.006,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.009,     0.019,  -999.000,     0.047,     0.054,  -999.000,  -999.000,     0.158
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.013,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.013,     0.009,     0.006,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.013,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.013
