        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.172,     0.128,     0.091,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.227,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
