         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.659,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.659,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.659,    -0.549,    -0.450,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.659,    -0.549,    -0.450,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.659,    -0.549,    -0.450,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.659,    -0.549,    -0.450,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.151,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.548,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.359,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.549,    -0.449,    -0.360,    -0.280,    -0.210,    -0.151,    -0.101,    -0.061,    -0.031,    -0.011,    -0.001,    -0.001,    -0.011,    -0.031,    -0.061,    -0.101,    -0.150,    -0.210,    -0.280,    -0.360,    -0.449,    -0.549,    -0.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
