       201,  2020092000,    -48.33,      3.33,        30
     0.017,     0.013,     0.014,     0.014,     0.011,     0.009,     0.011,     0.009,     0.010,     0.008,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.011,     0.009,     0.009,     0.010,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.017,     0.011,     0.011,     0.008,     0.014,     0.007,     0.007,     0.010,     0.009,     0.008,     0.013,     0.008,     0.007,     0.008,     0.007,     0.009,     0.011,     0.009,     0.008,     0.011,     0.013,     0.006,     0.010,     0.016,     0.008,     0.013,     0.018,     0.009,     0.008,     0.009,     0.013,     0.017,     0.013,     0.015,     0.013,     0.012,     0.009,     0.010,     0.008,     0.009,     0.007,     0.007,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.011,     0.011,     0.010,     0.013,     0.013,     0.014,     0.017,     0.024,     0.025,     0.020,     0.022,     0.025,     0.024,     0.025,     0.024,     0.026,     0.025,     0.025,     0.024,     0.023,     0.026,     0.026,     0.024,     0.026,     0.026,     0.021,     0.024,     0.016,     0.022,     0.025,     0.021,     0.024,     0.025,     0.025,     0.019,     0.020,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.109,     0.001
     0.022,     0.017,     0.020,     0.018,     0.014,     0.012,     0.013,     0.011,     0.010,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.016,     0.019,     0.021,     0.023,     0.018,     0.020,     0.012,     0.017,     0.007,     0.010,     0.014,     0.011,     0.011,     0.015,     0.007,     0.008,     0.005,     0.007,     0.009,     0.011,     0.010,     0.009,     0.012,     0.018,     0.008,     0.013,     0.016,     0.020,     0.020,     0.026,     0.015,     0.011,     0.014,     0.025,     0.023,     0.017,     0.021,     0.019,     0.016,     0.012,     0.013,     0.010,     0.010,     0.007,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.013,     0.013,     0.013,     0.017,     0.020,     0.021,     0.023,     0.005,     0.002,     0.007,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.004,     0.001,     0.003,     0.001,     0.005,     0.001,     0.003,     0.001,     0.010,     0.004,     0.005,     0.002,     0.002,     0.005,     0.003,     0.003,     0.003,     0.008,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.019,     0.015,     0.013,     0.013,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.016,     0.018,     0.015,     0.012,     0.010,     0.011,     0.010,     0.010,     0.011,     0.009,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.009,     0.009,     0.008,     0.008,     0.011,     0.010,     0.011,     0.014,     0.010,     0.012,     0.015,     0.017,     0.020,     0.016,     0.014,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.012,     0.014,     0.016,     0.018,     0.025,     0.024,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.027,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.020,     0.046,     0.004,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.009,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.041,     0.044
     0.025,     0.021,     0.018,     0.017,     0.015,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.010,     0.011,     0.012,     0.013,     0.016,     0.016,     0.019,     0.022,     0.025,     0.024,     0.019,     0.015,     0.016,     0.014,     0.013,     0.014,     0.011,     0.012,     0.011,     0.009,     0.009,     0.007,     0.008,     0.009,     0.009,     0.009,     0.008,     0.010,     0.010,     0.010,     0.009,     0.012,     0.015,     0.015,     0.021,     0.016,     0.019,     0.024,     0.028,     0.025,     0.021,     0.018,     0.018,     0.015,     0.013,     0.012,     0.011,     0.011,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.019,     0.021,     0.025,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.005,     0.003,     0.004,     0.004,     0.003,     0.005,     0.003,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.004,     0.006,     0.005,     0.006,     0.059,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.048
     0.022,     0.018,     0.016,     0.015,     0.014,     0.013,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.018,     0.020,     0.017,     0.015,     0.012,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.011,     0.012,     0.012,     0.014,     0.012,     0.014,     0.017,     0.018,     0.023,     0.018,     0.016,     0.015,     0.014,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.014,     0.016,     0.018,     0.021,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.027,     0.029,     0.028,     0.027,     0.029,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.027,     0.023,     0.025,     0.022,     0.022,     0.012,     0.021,     0.042,     0.014,     0.055,     0.022,     0.013,     0.001,     0.021,     0.023,     0.067,     0.011,  -999.000,     0.011,     0.007,     0.011,     0.012,     0.028,     0.001,     0.012,  -999.000,     0.029,     0.014,     0.038,     0.010,     0.005,     0.003,     0.041,     0.029
     0.030,     0.025,     0.021,     0.020,     0.018,     0.016,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.014,     0.015,     0.016,     0.017,     0.019,     0.022,     0.026,     0.029,     0.030,     0.026,     0.019,     0.020,     0.016,     0.015,     0.015,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.012,     0.015,     0.017,     0.018,     0.021,     0.019,     0.023,     0.027,     0.030,     0.030,     0.026,     0.022,     0.021,     0.019,     0.017,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.022,     0.026,     0.029,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.037,     0.016,  -999.000,     0.038,     0.018,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.003,     0.013,  -999.000,     0.008,  -999.000,  -999.000,     0.014,     0.031,  -999.000,  -999.000,  -999.000,     0.049,     0.038
     0.022,     0.016,     0.018,     0.015,     0.015,     0.011,     0.012,     0.010,     0.011,     0.010,     0.008,     0.012,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.012,     0.010,     0.012,     0.012,     0.012,     0.014,     0.014,     0.015,     0.017,     0.018,     0.019,     0.015,     0.017,     0.011,     0.011,     0.008,     0.007,     0.010,     0.007,     0.008,     0.013,     0.009,     0.009,     0.007,     0.007,     0.009,     0.012,     0.009,     0.011,     0.009,     0.010,     0.009,     0.014,     0.013,     0.010,     0.012,     0.016,     0.007,     0.010,     0.012,     0.011,     0.024,     0.016,     0.019,     0.016,     0.016,     0.011,     0.012,     0.010,     0.011,     0.009,     0.008,     0.011,     0.010,     0.010,     0.008,     0.010,     0.010,     0.008,     0.009,     0.012,     0.011,     0.011,     0.011,     0.012,     0.014,     0.013,     0.016,     0.018,     0.019,     0.021,     0.024,     0.026,     0.027,     0.025,     0.025,     0.024,     0.025,     0.024,     0.028,     0.026,     0.025,     0.025,     0.024,     0.025,     0.023,     0.026,     0.026,     0.021,     0.020,     0.023,     0.024,     0.024,     0.023,     0.024,     0.019,     0.024,     0.021,     0.023,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.032,  -999.000,     0.097,     0.000
     0.026,     0.021,     0.022,     0.019,     0.017,     0.013,     0.014,     0.012,     0.012,     0.012,     0.010,     0.012,     0.010,     0.010,     0.010,     0.011,     0.009,     0.009,     0.010,     0.011,     0.010,     0.013,     0.012,     0.014,     0.015,     0.016,     0.017,     0.022,     0.023,     0.024,     0.023,     0.026,     0.016,     0.015,     0.010,     0.011,     0.013,     0.006,     0.013,     0.016,     0.010,     0.007,     0.006,     0.008,     0.014,     0.013,     0.010,     0.010,     0.010,     0.012,     0.010,     0.016,     0.014,     0.018,     0.017,     0.021,     0.010,     0.015,     0.019,     0.020,     0.026,     0.020,     0.023,     0.020,     0.018,     0.014,     0.014,     0.012,     0.012,     0.011,     0.009,     0.012,     0.011,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.012,     0.012,     0.013,     0.015,     0.015,     0.018,     0.023,     0.023,     0.025,     0.005,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.001,     0.005,  -999.000,     0.004,     0.005,     0.009,     0.005,     0.004,     0.003,     0.002,     0.004,     0.003,     0.004,     0.007,     0.006,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.023,     0.019,     0.017,     0.016,     0.014,     0.012,     0.013,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.013,     0.014,     0.015,     0.017,     0.021,     0.022,     0.016,     0.013,     0.011,     0.013,     0.010,     0.010,     0.011,     0.009,     0.010,     0.010,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.012,     0.010,     0.011,     0.014,     0.011,     0.013,     0.018,     0.017,     0.025,     0.020,     0.019,     0.016,     0.014,     0.012,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.014,     0.016,     0.018,     0.021,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.025,     0.025,     0.024,     0.026,     0.025,     0.024,     0.026,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.021,     0.037,     0.004,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.028,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.032,     0.086,     0.036,     0.056
     0.026,     0.022,     0.020,     0.018,     0.017,     0.015,     0.015,     0.012,     0.012,     0.012,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.017,     0.018,     0.021,     0.024,     0.027,     0.024,     0.021,     0.015,     0.018,     0.014,     0.014,     0.015,     0.011,     0.012,     0.011,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.013,     0.019,     0.015,     0.020,     0.026,     0.027,     0.027,     0.023,     0.022,     0.019,     0.017,     0.015,     0.015,     0.013,     0.012,     0.012,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.013,     0.015,     0.017,     0.019,     0.022,     0.024,     0.028,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.003,     0.005,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.034,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.055
