        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.041,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.041,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.041,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.041,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.041,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.041,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.079,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.041,    -0.051,    -0.060,    -0.069,    -0.078,    -0.087,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.107,     0.098,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.033,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.098,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.098,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.033,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.098,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.098,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.033,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.098,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.098,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.033,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.098,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.098,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.033,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.098,    -0.107,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.079,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.069,    -0.079,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.097,     0.088,     0.078,     0.069,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.069,    -0.078,    -0.088,    -0.097,    -0.106,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.097,     0.088,     0.079,     0.070,     0.060,     0.051,     0.042,     0.032,     0.023,     0.014,     0.005,    -0.005,    -0.014,    -0.023,    -0.032,    -0.042,    -0.051,    -0.060,    -0.070,    -0.079,    -0.088,    -0.097,    -0.107,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
