       308,  2020092000,    -48.33,      3.33,        30
    -0.073,    -0.062,    -0.053,    -0.045,    -0.037,    -0.031,    -0.025,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.031,    -0.038,    -0.045,    -0.053,    -0.062,    -0.073,    -0.073,    -0.062,    -0.053,    -0.045,    -0.037,    -0.031,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.030,    -0.037,    -0.045,    -0.053,    -0.062,    -0.073,    -0.073,    -0.062,    -0.053,    -0.045,    -0.037,    -0.031,    -0.025,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.031,    -0.038,    -0.045,    -0.053,    -0.062,    -0.073,    -0.071,    -0.062,    -0.054,    -0.045,    -0.037,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.010,    -0.015,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.053,    -0.062,    -0.072,  -999.000,  -999.000,  -999.000,    -0.046,    -0.035,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,    -0.027,  -999.000,    -0.039,  -999.000,  -999.000,    -0.064,    -0.075
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.020,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.020,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.077,    -0.064,    -0.053,    -0.046,    -0.035,    -0.030,    -0.025,    -0.020,    -0.016,    -0.011,  -999.000,  -999.000,    -0.002,  -999.000,    -0.000,    -0.000,  -999.000,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.031,    -0.037,    -0.043,    -0.054,    -0.064,    -0.075
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,     0.001,     0.002,     0.003
    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.073,    -0.061,    -0.055,    -0.044,    -0.036,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.013,    -0.019,    -0.024,    -0.030,    -0.037,    -0.045,    -0.053,    -0.060,    -0.074
     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.002,     0.003,     0.002,     0.004,     0.004
    -0.073,    -0.062,    -0.053,    -0.045,    -0.037,    -0.031,    -0.025,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.031,    -0.038,    -0.045,    -0.053,    -0.062,    -0.073,    -0.073,    -0.062,    -0.053,    -0.045,    -0.038,    -0.031,    -0.025,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.031,    -0.037,    -0.045,    -0.053,    -0.062,    -0.073,    -0.073,    -0.062,    -0.053,    -0.045,    -0.037,    -0.031,    -0.025,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.038,    -0.045,    -0.053,    -0.062,    -0.073,    -0.072,    -0.062,    -0.053,    -0.045,    -0.037,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.010,    -0.015,    -0.020,    -0.024,    -0.031,    -0.038,    -0.044,    -0.054,    -0.062,    -0.073,    -0.076,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,    -0.022,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.007,  -999.000,    -0.014,    -0.017,    -0.027,  -999.000,    -0.040,  -999.000,  -999.000,    -0.066,    -0.074
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.019,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.020,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.074,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.020,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.073,    -0.063,    -0.054,    -0.046,    -0.038,    -0.031,    -0.025,    -0.020,    -0.015,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.020,    -0.025,    -0.031,    -0.038,    -0.046,    -0.054,    -0.063,    -0.074,    -0.076,    -0.064,    -0.052,    -0.046,    -0.041,    -0.030,    -0.024,    -0.020,    -0.014,    -0.010,    -0.008,  -999.000,    -0.002,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.018,    -0.025,    -0.031,    -0.038,    -0.044,    -0.055,    -0.065,    -0.075
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.001,     0.000,     0.002,     0.004,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.003
