       185,  2020092000,    -48.33,      3.33,        30
     0.015,     0.011,     0.014,     0.013,     0.010,     0.008,     0.009,     0.007,     0.008,     0.007,     0.006,     0.008,     0.007,     0.008,     0.007,     0.009,     0.008,     0.007,     0.007,     0.009,     0.008,     0.007,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.015,     0.012,     0.013,     0.010,     0.019,     0.007,     0.008,     0.007,     0.011,     0.006,     0.014,     0.008,     0.007,     0.007,     0.007,     0.010,     0.012,     0.008,     0.008,     0.010,     0.019,     0.007,     0.012,     0.016,     0.012,     0.011,     0.027,     0.011,     0.008,     0.009,     0.012,     0.015,     0.011,     0.014,     0.012,     0.010,     0.008,     0.009,     0.007,     0.008,     0.005,     0.005,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.006,     0.008,     0.009,     0.010,     0.009,     0.012,     0.012,     0.013,     0.016,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.012,     0.014,     0.011,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.125,     0.001
     0.022,     0.017,     0.021,     0.019,     0.015,     0.013,     0.013,     0.011,     0.009,     0.009,     0.007,     0.010,     0.009,     0.008,     0.008,     0.010,     0.009,     0.008,     0.008,     0.011,     0.008,     0.009,     0.011,     0.014,     0.014,     0.017,     0.017,     0.020,     0.022,     0.023,     0.023,     0.022,     0.012,     0.023,     0.008,     0.012,     0.010,     0.014,     0.008,     0.017,     0.006,     0.006,     0.005,     0.006,     0.009,     0.012,     0.012,     0.010,     0.010,     0.021,     0.010,     0.015,     0.018,     0.028,     0.025,     0.036,     0.019,     0.012,     0.012,     0.027,     0.023,     0.016,     0.022,     0.019,     0.016,     0.013,     0.014,     0.011,     0.009,     0.007,     0.007,     0.011,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.010,     0.012,     0.013,     0.012,     0.017,     0.021,     0.021,     0.023,     0.002,     0.000,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.004,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.017,     0.014,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.015,     0.017,     0.014,     0.013,     0.010,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.009,     0.009,     0.007,     0.008,     0.010,     0.012,     0.011,     0.016,     0.011,     0.012,     0.017,     0.018,     0.017,     0.014,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.011,     0.013,     0.014,     0.016,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.057,     0.005,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.045,     0.032
     0.024,     0.020,     0.017,     0.017,     0.015,     0.013,     0.012,     0.010,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.013,     0.013,     0.016,     0.016,     0.020,     0.022,     0.025,     0.025,     0.022,     0.016,     0.018,     0.016,     0.014,     0.014,     0.011,     0.013,     0.012,     0.009,     0.010,     0.005,     0.009,     0.008,     0.010,     0.010,     0.008,     0.010,     0.012,     0.009,     0.010,     0.013,     0.019,     0.017,     0.027,     0.020,     0.023,     0.030,     0.034,     0.024,     0.021,     0.018,     0.018,     0.015,     0.013,     0.012,     0.010,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.020,     0.021,     0.024,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.084,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.046
     0.018,     0.015,     0.013,     0.012,     0.011,     0.011,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.017,     0.015,     0.015,     0.011,     0.012,     0.010,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.007,     0.009,     0.008,     0.008,     0.008,     0.011,     0.012,     0.012,     0.014,     0.011,     0.013,     0.017,     0.018,     0.019,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.012,     0.014,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.021,     0.010,     0.013,     0.040,     0.011,     0.054,     0.013,     0.009,     0.002,     0.013,     0.019,     0.065,     0.008,  -999.000,     0.008,     0.006,     0.007,     0.010,     0.023,     0.001,     0.008,  -999.000,     0.021,     0.012,     0.038,     0.009,     0.006,     0.004,     0.045,     0.021
     0.026,     0.023,     0.020,     0.019,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.014,     0.017,     0.018,     0.021,     0.024,     0.027,     0.028,     0.026,     0.019,     0.019,     0.015,     0.016,     0.014,     0.011,     0.012,     0.011,     0.010,     0.011,     0.009,     0.009,     0.009,     0.010,     0.010,     0.008,     0.010,     0.010,     0.012,     0.012,     0.015,     0.018,     0.020,     0.023,     0.019,     0.024,     0.030,     0.034,     0.026,     0.023,     0.020,     0.019,     0.017,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.015,     0.018,     0.020,     0.023,     0.026,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.045,     0.010,  -999.000,     0.037,     0.011,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.001,     0.015,  -999.000,     0.006,  -999.000,  -999.000,     0.012,     0.034,  -999.000,  -999.000,  -999.000,     0.056,     0.033
     0.021,     0.015,     0.018,     0.015,     0.014,     0.009,     0.011,     0.009,     0.009,     0.009,     0.007,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.013,     0.014,     0.016,     0.017,     0.017,     0.017,     0.017,     0.012,     0.013,     0.008,     0.008,     0.011,     0.006,     0.007,     0.012,     0.008,     0.008,     0.006,     0.006,     0.011,     0.011,     0.009,     0.010,     0.009,     0.012,     0.009,     0.014,     0.015,     0.014,     0.012,     0.018,     0.008,     0.011,     0.012,     0.011,     0.022,     0.015,     0.019,     0.015,     0.015,     0.010,     0.011,     0.009,     0.010,     0.008,     0.007,     0.010,     0.008,     0.010,     0.007,     0.009,     0.009,     0.007,     0.008,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.012,     0.015,     0.017,     0.018,     0.019,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.011,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.031,  -999.000,     0.112,     0.001
     0.026,     0.021,     0.023,     0.021,     0.018,     0.013,     0.015,     0.012,     0.012,     0.011,     0.010,     0.012,     0.010,     0.010,     0.011,     0.011,     0.010,     0.009,     0.010,     0.011,     0.010,     0.012,     0.013,     0.014,     0.016,     0.017,     0.017,     0.023,     0.024,     0.024,     0.027,     0.025,     0.016,     0.020,     0.010,     0.012,     0.015,     0.007,     0.010,     0.016,     0.010,     0.006,     0.004,     0.006,     0.018,     0.014,     0.011,     0.010,     0.007,     0.015,     0.012,     0.018,     0.017,     0.023,     0.019,     0.026,     0.011,     0.018,     0.021,     0.024,     0.026,     0.020,     0.023,     0.021,     0.019,     0.014,     0.015,     0.013,     0.013,     0.011,     0.010,     0.013,     0.011,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.012,     0.013,     0.013,     0.016,     0.015,     0.018,     0.024,     0.024,     0.025,     0.002,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,  -999.000,  -999.000,     0.002,     0.004,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.021,     0.017,     0.016,     0.014,     0.013,     0.011,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.012,     0.013,     0.014,     0.016,     0.019,     0.020,     0.016,     0.013,     0.011,     0.013,     0.010,     0.010,     0.012,     0.009,     0.010,     0.010,     0.008,     0.008,     0.008,     0.008,     0.010,     0.008,     0.009,     0.009,     0.010,     0.011,     0.010,     0.010,     0.012,     0.011,     0.011,     0.015,     0.010,     0.013,     0.019,     0.016,     0.023,     0.018,     0.017,     0.015,     0.013,     0.011,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.022,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.032,     0.005,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.026,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.031,     0.088,     0.042,     0.059
     0.027,     0.022,     0.021,     0.019,     0.017,     0.015,     0.015,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.018,     0.018,     0.022,     0.025,     0.028,     0.027,     0.021,     0.016,     0.020,     0.015,     0.014,     0.017,     0.012,     0.012,     0.012,     0.010,     0.010,     0.010,     0.011,     0.013,     0.010,     0.011,     0.010,     0.011,     0.013,     0.014,     0.013,     0.015,     0.016,     0.015,     0.023,     0.017,     0.022,     0.030,     0.031,     0.027,     0.023,     0.022,     0.019,     0.017,     0.015,     0.015,     0.012,     0.012,     0.012,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.013,     0.016,     0.017,     0.019,     0.022,     0.024,     0.027,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.034,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.056
     0.022,     0.020,     0.017,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.014,     0.015,     0.017,     0.020,     0.021,     0.016,     0.016,     0.012,     0.014,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.010,     0.008,     0.009,     0.008,     0.010,     0.010,     0.011,     0.009,     0.011,     0.012,     0.011,     0.013,     0.012,     0.014,     0.017,     0.018,     0.024,     0.021,     0.018,     0.017,     0.015,     0.013,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.016,     0.018,     0.020,     0.022,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.019,     0.026,  -999.000,     0.057,     0.032,     0.052,     0.013,     0.053,  -999.000,     0.012,     0.020,     0.047,     0.024,     0.013,     0.007,     0.006,  -999.000,     0.026,  -999.000,     0.016,     0.048,  -999.000,  -999.000,     0.015,     0.062,     0.009,     0.014,     0.037,     0.042,     0.043
     0.029,     0.026,     0.022,     0.021,     0.018,     0.017,     0.016,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.012,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.019,     0.020,     0.023,     0.026,     0.029,     0.029,     0.026,     0.019,     0.021,     0.016,     0.016,     0.016,     0.012,     0.012,     0.013,     0.010,     0.011,     0.010,     0.011,     0.012,     0.010,     0.010,     0.009,     0.013,     0.013,     0.014,     0.012,     0.015,     0.016,     0.017,     0.020,     0.020,     0.023,     0.028,     0.032,     0.029,     0.026,     0.023,     0.021,     0.019,     0.017,     0.016,     0.014,     0.014,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.018,     0.020,     0.023,     0.026,     0.029,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.029,     0.040,  -999.000,     0.037,     0.044,     0.013,  -999.000,     0.032,  -999.000,  -999.000,     0.009,     0.029,     0.026,  -999.000,     0.001,  -999.000,  -999.000,     0.023,  -999.000,     0.020,     0.051,  -999.000,  -999.000,     0.014,     0.005,     0.001,     0.015,     0.045,     0.061,     0.051
