       398,  2020092000,    -48.33,      3.33,        30
    -0.004,    -0.005,    -0.005,    -0.006,    -0.004,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.008,    -0.006,    -0.004,    -0.005,    -0.007,    -0.009,    -0.006,    -0.007,    -0.007,    -0.006,    -0.008,    -0.006,    -0.006,    -0.006,    -0.003,    -0.006,    -0.005,    -0.005,    -0.006,    -0.005,    -0.020,    -0.026,    -0.027,    -0.032,    -0.027,    -0.030,    -0.035,    -0.042,    -0.031,    -0.032,    -0.042,    -0.037,    -0.031,    -0.043,    -0.047,    -0.044,    -0.039,    -0.041,    -0.036,    -0.031,    -0.040,    -0.034,    -0.039,    -0.033,    -0.024,    -0.041,    -0.031,    -0.035,    -0.031,    -0.027,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.004,    -0.005,    -0.003,     0.003,    -0.012,    -0.011,    -0.015,    -0.014,    -0.015,    -0.012,    -0.018,    -0.016,    -0.020,    -0.009,    -0.018,  -999.000,    -0.011,    -0.015,    -0.014,    -0.010,    -0.009,    -0.014,    -0.011,    -0.011,    -0.011,    -0.008,    -0.009,    -0.007,    -0.007,    -0.004,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,    -0.019,    -0.013,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,    -0.016
     0.010,     0.012,     0.012,     0.014,     0.010,     0.014,     0.015,     0.016,     0.013,     0.012,     0.019,     0.016,     0.011,     0.016,     0.018,     0.021,     0.016,     0.018,     0.016,     0.014,     0.018,     0.015,     0.017,     0.015,     0.009,     0.017,     0.014,     0.015,     0.014,     0.013,     0.011,     0.017,     0.017,     0.016,     0.012,     0.018,     0.023,     0.024,     0.019,     0.013,     0.028,     0.024,     0.012,     0.028,     0.024,     0.026,     0.024,     0.023,     0.020,     0.017,     0.023,     0.021,     0.025,     0.020,     0.014,     0.023,     0.021,     0.021,     0.019,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.004,     0.007,     0.004,     0.006,     0.011,     0.008,     0.006,     0.006,     0.003,     0.007,     0.007,     0.011,     0.011,  -999.000,     0.003,     0.005,     0.010,     0.004,     0.002,     0.002,     0.003,     0.006,     0.002,     0.002,     0.006,     0.007,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.011,    -0.012,    -0.013,    -0.015,    -0.014,    -0.018,    -0.017,    -0.018,    -0.017,    -0.015,    -0.019,    -0.019,    -0.017,    -0.015,    -0.019,    -0.021,    -0.018,    -0.017,    -0.018,    -0.016,    -0.021,    -0.018,    -0.018,    -0.019,    -0.017,    -0.018,    -0.015,    -0.015,    -0.015,    -0.014,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.002,    -0.003,    -0.001,    -0.002,    -0.002,    -0.005,    -0.006,    -0.007,    -0.007,    -0.010,    -0.006,    -0.007,    -0.004,    -0.011,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.004,    -0.007,    -0.007,    -0.007,    -0.004,    -0.005,    -0.004,    -0.004,    -0.002,    -0.002,    -0.002,  -999.000,  -999.000,    -0.010,  -999.000,    -0.011,    -0.003,    -0.013,  -999.000,    -0.020,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,    -0.018,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,    -0.018,  -999.000,    -0.014,    -0.001,    -0.002,    -0.006,  -999.000,    -0.006
     0.007,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.011,     0.011,     0.009,     0.009,     0.011,     0.012,     0.010,     0.011,     0.010,     0.009,     0.012,     0.010,     0.011,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.012,     0.014,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.019,     0.016,     0.022,     0.019,     0.018,     0.020,     0.020,     0.021,     0.019,     0.021,     0.019,     0.017,     0.020,     0.020,     0.021,     0.019,     0.016,     0.018,     0.018,     0.018,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.009,     0.008,     0.008,     0.007,     0.008,     0.010,     0.010,     0.008,     0.012,     0.007,     0.007,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.013,  -999.000,  -999.000,     0.007
    -0.021,    -0.021,    -0.022,    -0.026,    -0.028,    -0.024,    -0.030,    -0.023,    -0.023,    -0.028,    -0.025,    -0.028,    -0.024,    -0.025,    -0.031,    -0.022,    -0.028,    -0.025,    -0.030,    -0.023,    -0.024,    -0.029,    -0.023,    -0.025,    -0.026,    -0.025,    -0.022,    -0.023,    -0.022,    -0.019,    -0.094,    -0.103,    -0.103,    -0.132,    -0.139,    -0.132,    -0.167,    -0.124,    -0.135,    -0.154,    -0.138,    -0.151,    -0.142,    -0.127,    -0.163,    -0.126,    -0.149,    -0.132,    -0.161,    -0.137,    -0.132,    -0.160,    -0.127,    -0.129,    -0.138,    -0.133,    -0.119,    -0.124,    -0.114,    -0.089,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.047,    -0.014,    -0.047,    -0.032,    -0.044,    -0.045,    -0.066,    -0.072,    -0.054,    -0.079,    -0.079,    -0.090,    -0.058,    -0.143,    -0.137,    -0.080,    -0.091,    -0.102,    -0.165,    -0.049,    -0.067,    -0.109,    -0.066,    -0.118,    -0.060,    -0.048,    -0.058,    -0.056,    -0.043,    -0.042,    -0.171,    -0.582,    -0.053,    -0.054,    -0.047,    -0.011,    -0.088,    -0.083,  -999.000,    -0.011,    -0.177,    -0.038,    -0.183,    -0.079,    -0.142,    -0.101,    -0.018,  -999.000,  -999.000,    -0.165,    -0.021,    -0.249,    -0.063,    -0.146,    -0.073,    -0.001,    -0.012,    -0.063,    -0.236,    -0.037
     0.105,     0.109,     0.095,     0.126,     0.135,     0.109,     0.150,     0.099,     0.107,     0.127,     0.118,     0.133,     0.098,     0.127,     0.143,     0.096,     0.122,     0.111,     0.141,     0.098,     0.107,     0.135,     0.108,     0.115,     0.111,     0.109,     0.104,     0.108,     0.111,     0.088,     0.200,     0.223,     0.173,     0.258,     0.271,     0.214,     0.330,     0.181,     0.223,     0.265,     0.249,     0.275,     0.206,     0.193,     0.274,     0.199,     0.231,     0.199,     0.269,     0.212,     0.222,     0.271,     0.231,     0.212,     0.226,     0.226,     0.209,     0.216,     0.231,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.183,     0.058,     0.206,     0.160,     0.206,     0.219,     0.132,     0.263,     0.195,     0.182,     0.189,     0.232,     0.110,     0.443,     0.353,     0.160,     0.263,     0.298,     0.389,     0.074,     0.161,     0.306,     0.143,     0.306,     0.157,     0.129,     0.190,     0.199,     0.125,     0.125,     0.325,     0.782,     0.055,     0.041,     0.029,     0.011,     0.099,     0.100,  -999.000,     0.007,     0.210,     0.055,     0.007,     0.094,     0.037,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.103,     0.050,     0.070,     0.083,     0.010,     0.013,     0.081,     0.365,     0.038
    -0.004,    -0.004,    -0.005,    -0.005,    -0.004,    -0.008,    -0.007,    -0.008,    -0.005,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.008,    -0.010,    -0.009,    -0.006,    -0.011,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.004,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.022,    -0.025,    -0.025,    -0.028,    -0.028,    -0.032,    -0.036,    -0.038,    -0.029,    -0.033,    -0.042,    -0.037,    -0.034,    -0.039,    -0.042,    -0.048,    -0.041,    -0.037,    -0.041,    -0.037,    -0.036,    -0.035,    -0.036,    -0.034,    -0.025,    -0.041,    -0.029,    -0.035,    -0.027,    -0.026,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.003,    -0.002,    -0.001,    -0.014,    -0.010,    -0.009,    -0.014,    -0.023,    -0.004,    -0.014,    -0.008,    -0.019,    -0.017,    -0.016,    -0.021,    -0.020,    -0.010,    -0.007,    -0.010,    -0.016,    -0.009,    -0.013,    -0.015,    -0.008,    -0.007,    -0.010,    -0.003,    -0.002,    -0.002,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,    -0.019,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.011,     0.011,     0.013,     0.011,     0.016,     0.017,     0.017,     0.013,     0.017,     0.019,     0.017,     0.016,     0.016,     0.019,     0.022,     0.020,     0.016,     0.023,     0.017,     0.017,     0.017,     0.017,     0.017,     0.010,     0.018,     0.014,     0.016,     0.014,     0.013,     0.014,     0.015,     0.014,     0.016,     0.014,     0.018,     0.021,     0.021,     0.018,     0.018,     0.026,     0.023,     0.018,     0.026,     0.025,     0.026,     0.025,     0.024,     0.027,     0.022,     0.022,     0.021,     0.024,     0.020,     0.016,     0.022,     0.018,     0.021,     0.019,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.011,     0.002,     0.009,     0.002,     0.009,     0.003,     0.002,     0.006,     0.015,     0.003,     0.013,     0.011,     0.018,     0.015,     0.006,     0.003,     0.005,  -999.000,     0.005,     0.003,     0.015,     0.005,     0.003,     0.003,     0.004,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.012,    -0.011,    -0.013,    -0.014,    -0.014,    -0.018,    -0.017,    -0.018,    -0.017,    -0.016,    -0.018,    -0.020,    -0.020,    -0.016,    -0.020,    -0.020,    -0.020,    -0.015,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.021,    -0.015,    -0.017,    -0.016,    -0.015,    -0.014,    -0.012,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.002,    -0.001,    -0.003,    -0.004,    -0.002,    -0.004,    -0.008,    -0.006,    -0.002,    -0.005,    -0.007,    -0.007,    -0.008,    -0.010,    -0.005,    -0.008,    -0.006,    -0.006,    -0.007,    -0.005,    -0.004,    -0.006,    -0.007,    -0.005,    -0.003,    -0.004,    -0.004,    -0.002,    -0.001,    -0.004,  -999.000,  -999.000,    -0.012,  -999.000,    -0.003,    -0.008,    -0.013,    -0.008,    -0.020,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,    -0.018,    -0.020,     0.012,    -0.013,  -999.000,  -999.000,    -0.019,    -0.016,  -999.000,    -0.013,     0.001,  -999.000,  -999.000,    -0.006
     0.008,     0.008,     0.009,     0.009,     0.009,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.012,     0.013,     0.012,     0.011,     0.013,     0.011,     0.011,     0.012,     0.011,     0.012,     0.009,     0.011,     0.010,     0.010,     0.009,     0.008,     0.013,     0.014,     0.015,     0.015,     0.015,     0.018,     0.017,     0.018,     0.019,     0.018,     0.020,     0.019,     0.019,     0.019,     0.020,     0.022,     0.021,     0.021,     0.022,     0.020,     0.020,     0.021,     0.020,     0.020,     0.017,     0.019,     0.017,     0.017,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.004,     0.006,     0.005,     0.006,     0.005,     0.009,     0.008,     0.005,     0.007,     0.010,     0.008,     0.011,     0.011,     0.011,     0.009,     0.008,     0.005,     0.008,     0.006,     0.004,     0.005,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.004
