       106,  2020092000,    -48.33,      3.33,        30
     0.021,     0.020,     0.019,     0.017,     0.016,     0.016,     0.014,     0.014,     0.013,     0.014,     0.012,     0.011,     0.011,     0.013,     0.013,     0.010,     0.014,     0.012,     0.015,     0.011,     0.013,     0.012,     0.014,     0.014,     0.015,     0.017,     0.017,     0.018,     0.019,     0.019,     0.018,     0.019,     0.016,     0.013,     0.012,     0.010,     0.012,     0.010,     0.011,     0.011,     0.010,     0.010,     0.008,     0.009,     0.010,     0.008,     0.007,     0.009,     0.010,     0.007,     0.011,     0.006,     0.008,     0.012,     0.011,     0.014,     0.013,     0.013,     0.015,     0.017,     0.021,     0.020,     0.018,     0.017,     0.015,     0.016,     0.012,     0.013,     0.013,     0.012,     0.012,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.018,     0.018,     0.019,     0.019,     0.044,     0.044,     0.047,     0.041,     0.068,     0.048,     0.076,     0.045,     0.020,     0.051,     0.033,     0.039,     0.035,     0.081,     0.039,  -999.000,     0.067,     0.074,     0.083,     0.053,     0.051,     0.042,     0.069,     0.030,     0.048,     0.020,     0.022,     0.053,     0.060,     0.049,     0.032,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.007,     0.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.028
     0.012,     0.012,     0.015,     0.012,     0.012,     0.012,     0.014,     0.011,     0.009,     0.015,     0.009,     0.010,     0.008,     0.019,     0.012,     0.007,     0.020,     0.014,     0.021,     0.015,     0.012,     0.013,     0.014,     0.010,     0.012,     0.009,     0.010,     0.014,     0.012,     0.013,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.008,     0.011,     0.010,     0.011,     0.009,     0.011,     0.007,     0.008,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.007,     0.007,     0.012,     0.013,     0.011,     0.013,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.009,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.035,     0.035,     0.051,     0.044,     0.030,     0.042,     0.034,     0.028,     0.016,     0.039,     0.012,     0.019,     0.018,     0.059,     0.019,  -999.000,     0.051,     0.053,     0.063,     0.065,     0.041,     0.050,     0.056,     0.017,     0.055,     0.014,     0.025,     0.041,     0.045,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.019,     0.019,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.018,     0.019,     0.014,     0.015,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.008,     0.011,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.010,     0.013,     0.012,     0.012,     0.013,     0.015,     0.015,     0.016,     0.020,     0.019,     0.018,     0.017,     0.015,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.016,     0.017,     0.018,     0.018,     0.020,     0.054,     0.050,     0.050,     0.046,     0.052,     0.046,     0.059,     0.056,     0.044,     0.052,     0.052,     0.056,     0.055,     0.063,     0.047,     0.056,     0.060,     0.046,     0.071,     0.056,     0.061,     0.049,     0.050,     0.047,     0.051,     0.039,     0.046,     0.048,     0.054,     0.037,     0.024,     0.024,     0.021,     0.023,     0.014,     0.026,     0.016,     0.000,     0.022,     0.011,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.012,     0.017,     0.018,  -999.000,     0.017,  -999.000,     0.026,     0.050,     0.024,     0.024,     0.018,     0.021,  -999.000,     0.020
     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.012,     0.016,     0.013,     0.012,     0.016,     0.013,     0.016,     0.015,     0.013,     0.014,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.012,     0.010,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.008,     0.012,     0.009,     0.008,     0.010,     0.008,     0.010,     0.009,     0.008,     0.011,     0.009,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.041,     0.044,     0.041,     0.041,     0.039,     0.041,     0.035,     0.041,     0.037,     0.036,     0.037,     0.042,     0.038,     0.043,     0.036,     0.044,     0.044,     0.042,     0.053,     0.045,     0.043,     0.047,     0.035,     0.033,     0.039,     0.034,     0.042,     0.040,     0.043,     0.038,     0.006,     0.015,  -999.000,     0.004,     0.015,     0.006,     0.008,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.018,     0.010,  -999.000,     0.012
     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.013,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.014,     0.014,     0.014,     0.019,     0.018,     0.017,     0.015,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.044,     0.040,     0.045,     0.046,     0.046,     0.046,     0.050,     0.050,     0.047,     0.047,     0.046,     0.051,     0.051,     0.051,     0.050,     0.045,     0.049,     0.043,     0.051,     0.052,     0.049,     0.039,     0.046,     0.037,     0.042,     0.036,     0.041,     0.039,     0.039,     0.030,     0.019,     0.020,     0.010,     0.020,     0.016,     0.023,     0.012,     0.008,     0.022,     0.016,     0.030,     0.015,     0.014,     0.005,     0.018,     0.010,     0.012,     0.017,     0.016,     0.011,     0.022,     0.011,     0.020,     0.018,     0.022,     0.021,     0.018,     0.020,     0.021,     0.018
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.013,     0.013,     0.011,     0.013,     0.012,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.038,     0.039,     0.037,     0.037,     0.038,     0.038,     0.037,     0.037,     0.037,     0.038,     0.034,     0.037,     0.037,     0.038,     0.036,     0.035,     0.037,     0.038,     0.039,     0.040,     0.037,     0.037,     0.037,     0.032,     0.034,     0.033,     0.036,     0.036,     0.036,     0.032,     0.010,     0.011,     0.014,     0.007,     0.011,     0.007,     0.011,     0.009,     0.001,     0.005,     0.021,     0.001,     0.003,  -999.000,     0.018,     0.012,     0.003,     0.000,     0.002,  -999.000,     0.007,     0.004,     0.004,     0.018,     0.004,     0.004,     0.011,     0.010,     0.009,     0.011
     0.021,     0.021,     0.021,     0.019,     0.017,     0.017,     0.016,     0.014,     0.014,     0.014,     0.013,     0.011,     0.015,     0.014,     0.013,     0.012,     0.013,     0.015,     0.013,     0.013,     0.012,     0.014,     0.014,     0.015,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.016,     0.017,     0.014,     0.013,     0.014,     0.011,     0.011,     0.009,     0.011,     0.011,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.011,     0.010,     0.009,     0.010,     0.010,     0.007,     0.012,     0.010,     0.012,     0.010,     0.013,     0.014,     0.015,     0.022,     0.021,     0.020,     0.019,     0.017,     0.018,     0.014,     0.015,     0.014,     0.014,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.016,     0.017,     0.019,     0.019,     0.020,     0.021,     0.052,     0.035,     0.075,     0.074,     0.067,     0.046,     0.087,     0.032,     0.060,     0.075,     0.055,     0.021,     0.095,     0.049,     0.039,     0.030,     0.068,     0.074,     0.103,     0.063,     0.036,     0.067,     0.064,     0.057,     0.069,     0.020,     0.049,     0.050,     0.079,     0.025,     0.032,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.007,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.032
     0.013,     0.011,     0.018,     0.014,     0.010,     0.011,     0.016,     0.010,     0.012,     0.014,     0.011,     0.009,     0.021,     0.019,     0.012,     0.008,     0.016,     0.016,     0.018,     0.018,     0.007,     0.014,     0.014,     0.013,     0.015,     0.009,     0.012,     0.013,     0.012,     0.011,     0.009,     0.010,     0.011,     0.009,     0.013,     0.011,     0.012,     0.009,     0.009,     0.011,     0.008,     0.011,     0.008,     0.008,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.007,     0.011,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.008,     0.009,     0.008,     0.006,     0.006,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.039,     0.029,     0.057,     0.050,     0.019,     0.042,     0.032,     0.022,     0.053,     0.057,     0.038,     0.020,     0.060,     0.053,     0.023,     0.012,     0.060,     0.053,     0.072,     0.063,  -999.000,     0.049,     0.066,     0.043,     0.047,     0.024,     0.050,     0.050,     0.050,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.020,     0.020,     0.019,     0.018,     0.016,     0.016,     0.016,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.017,     0.019,     0.019,     0.020,     0.014,     0.014,     0.013,     0.012,     0.010,     0.011,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.011,     0.012,     0.014,     0.014,     0.015,     0.021,     0.021,     0.019,     0.018,     0.017,     0.016,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.015,     0.017,     0.018,     0.019,     0.020,     0.021,     0.060,     0.063,     0.065,     0.060,     0.065,     0.056,     0.083,     0.059,     0.064,     0.071,     0.063,     0.068,     0.073,     0.067,     0.045,     0.078,     0.065,     0.064,     0.073,     0.067,     0.076,     0.061,     0.060,     0.052,     0.064,     0.055,     0.058,     0.060,     0.052,     0.041,     0.025,     0.016,     0.021,     0.026,     0.014,     0.027,     0.012,     0.000,     0.017,     0.013,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.010,     0.024,     0.016,     0.020,  -999.000,  -999.000,     0.027,     0.027,     0.024,     0.025,     0.011,     0.022,  -999.000,     0.024
     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.015,     0.013,     0.014,     0.015,     0.014,     0.016,     0.015,     0.016,     0.012,     0.015,     0.015,     0.015,     0.016,     0.017,     0.015,     0.014,     0.012,     0.013,     0.014,     0.013,     0.012,     0.013,     0.013,     0.012,     0.009,     0.010,     0.011,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.008,     0.009,     0.009,     0.009,     0.010,     0.008,     0.010,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.010,     0.040,     0.047,     0.045,     0.047,     0.044,     0.045,     0.041,     0.045,     0.043,     0.045,     0.039,     0.050,     0.047,     0.045,     0.032,     0.053,     0.045,     0.046,     0.053,     0.053,     0.046,     0.045,     0.040,     0.037,     0.046,     0.045,     0.045,     0.042,     0.045,     0.041,     0.010,     0.009,  -999.000,     0.001,     0.015,     0.006,     0.007,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.001,     0.013,     0.010,  -999.000,     0.013
