       420,  2020092000,    -48.33,      3.33,        30
    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.152,    -0.151,    -0.151,    -0.152,    -0.151,    -0.152,    -0.152,    -0.151,    -0.152,    -0.151,    -0.152,    -0.151,    -0.151,    -0.150,    -0.151,    -0.150,    -0.151,    -0.151,    -0.152,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.150,    -0.152,    -0.151,    -0.151,    -0.151,    -0.150,    -0.150,    -0.152,    -0.150,    -0.152,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.152,    -0.151,    -0.152,    -0.151,    -0.152,    -0.151,    -0.151,    -0.152,    -0.151,    -0.152,    -0.152,    -0.151,    -0.153,    -0.150,    -0.153,    -0.154,    -0.155,    -0.151,    -0.152,    -0.152,    -0.153,    -0.150,    -0.149,    -0.151,    -0.151,    -0.151,    -0.151,    -0.154,    -0.149,    -0.151,    -0.151,    -0.150,    -0.148,    -0.151,    -0.152,    -0.151,    -0.150,    -0.150,    -0.151,    -0.152,    -0.151,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.148
     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.005,     0.001,     0.001,     0.001,     0.004,     0.004,     0.001,     0.003,     0.002,     0.001,     0.004,     0.002,  -999.000,     0.001,     0.003,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.165,    -0.165,    -0.166,    -0.166,    -0.165,    -0.166,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.166,    -0.164,    -0.165,    -0.163,    -0.164,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.166,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.166,    -0.166,    -0.166,    -0.166,    -0.165,    -0.166,    -0.166,    -0.165,    -0.164,    -0.164,    -0.166,    -0.166,    -0.164,    -0.164,    -0.162,    -0.163,    -0.165,    -0.165,    -0.165,    -0.166,    -0.164,    -0.165,    -0.166,    -0.165,    -0.164,    -0.165,    -0.166,    -0.165,    -0.166,    -0.165,    -0.165,    -0.164,    -0.165,    -0.166,    -0.166,    -0.165,    -0.166,    -0.165,    -0.165,    -0.165,    -0.164,    -0.166,    -0.164,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.166,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.167,    -0.166,    -0.167,    -0.166,    -0.168,    -0.163,    -0.163,    -0.165,    -0.161,    -0.166,    -0.164,    -0.165,    -0.167,    -0.164,    -0.166,    -0.165,    -0.165,    -0.165,    -0.162,    -0.166,    -0.163,    -0.164,    -0.163,    -0.163,    -0.165,    -0.165,    -0.167,    -0.166,    -0.166,    -0.165,    -0.158,  -999.000,  -999.000,    -0.172,  -999.000,  -999.000,  -999.000,    -0.166,  -999.000,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,    -0.163
     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.008,     0.010,     0.011,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.008,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.021
    -0.194,    -0.193,    -0.195,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.193,    -0.192,    -0.193,    -0.194,    -0.196,    -0.193,    -0.194,    -0.192,    -0.194,    -0.194,    -0.192,    -0.195,    -0.192,    -0.193,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.193,    -0.195,    -0.194,    -0.194,    -0.194,    -0.195,    -0.194,    -0.193,    -0.193,    -0.193,    -0.194,    -0.192,    -0.192,    -0.196,    -0.191,    -0.192,    -0.192,    -0.195,    -0.195,    -0.193,    -0.195,    -0.192,    -0.192,    -0.195,    -0.194,    -0.192,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.195,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.192,    -0.193,    -0.194,    -0.196,    -0.193,    -0.195,    -0.192,    -0.194,    -0.194,    -0.192,    -0.196,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.198,    -0.195,    -0.193,    -0.191,    -0.191,    -0.186,    -0.190,    -0.192,    -0.186,    -0.192,    -0.192,    -0.192,    -0.191,    -0.194,    -0.189,    -0.184,    -0.193,    -0.191,    -0.192,    -0.193,    -0.194,    -0.194,    -0.196,    -0.191,    -0.191,    -0.189,    -0.194,    -0.193,    -0.189,    -0.192,    -0.187,    -0.218,    -0.209,    -0.177,    -0.218,  -999.000,    -0.183,    -0.166,  -999.000,    -0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.176,    -0.203,  -999.000,  -999.000,    -0.215,  -999.000,    -0.203,  -999.000,  -999.000,  -999.000,  -999.000,    -0.218,    -0.160,    -0.187
     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.026,     0.025,     0.024,     0.025,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.025,     0.023,     0.024,     0.025,     0.025,     0.023,     0.024,     0.022,     0.025,     0.025,     0.023,     0.024,     0.025,     0.028,     0.024,     0.025,     0.026,     0.025,     0.027,     0.025,     0.025,     0.023,     0.023,     0.024,     0.027,     0.027,  -999.000,     0.030,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.023
    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.152,    -0.150,    -0.150,    -0.152,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.150,    -0.152,    -0.151,    -0.151,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.150,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.151,    -0.152,    -0.151,    -0.151,    -0.152,    -0.152,    -0.153,    -0.155,    -0.154,    -0.151,    -0.152,    -0.154,  -999.000,    -0.151,    -0.151,    -0.149,    -0.149,    -0.153,    -0.150,    -0.152,    -0.149,    -0.150,    -0.150,    -0.151,    -0.149,    -0.152,    -0.154,    -0.150,    -0.149,    -0.148,    -0.150,    -0.151,    -0.151,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.148
     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.006,     0.004,     0.002,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.004,     0.001,     0.001,     0.005,     0.002,  -999.000,     0.002,     0.003,     0.004,     0.002,     0.001,     0.003,     0.004,     0.003,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.166,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.164,    -0.164,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.164,    -0.166,    -0.165,    -0.164,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.166,    -0.166,    -0.166,    -0.167,    -0.165,    -0.164,    -0.165,    -0.166,    -0.165,    -0.165,    -0.164,    -0.163,    -0.164,    -0.165,    -0.164,    -0.165,    -0.167,    -0.165,    -0.165,    -0.165,    -0.165,    -0.163,    -0.165,    -0.166,    -0.165,    -0.166,    -0.165,    -0.164,    -0.164,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.164,    -0.165,    -0.165,    -0.166,    -0.165,    -0.165,    -0.164,    -0.165,    -0.166,    -0.164,    -0.165,    -0.164,    -0.164,    -0.165,    -0.166,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.165,    -0.165,    -0.166,    -0.166,    -0.166,    -0.167,    -0.166,    -0.163,    -0.164,    -0.167,    -0.161,    -0.167,    -0.163,    -0.166,    -0.165,    -0.165,    -0.164,    -0.166,    -0.165,    -0.164,    -0.164,    -0.164,    -0.160,    -0.166,    -0.159,    -0.163,    -0.163,    -0.163,    -0.165,    -0.162,    -0.165,    -0.165,  -999.000,  -999.000,  -999.000,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.160,    -0.160
     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.008,     0.009,     0.009,     0.011,     0.009,     0.010,     0.008,     0.009,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.008,     0.009,     0.009,     0.011,     0.010,     0.007,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.008,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.017
