       315,  2020092000,    -48.33,      3.33,        30
     0.032,     0.027,     0.022,     0.021,     0.021,     0.018,     0.018,     0.013,     0.012,     0.009,     0.012,     0.006,     0.011,     0.005,     0.007,     0.011,     0.007,     0.004,     0.006,     0.009,     0.007,     0.008,     0.015,     0.010,     0.018,     0.017,     0.017,     0.019,     0.019,     0.028,     0.018,     0.015,     0.010,     0.003,     0.002,    -0.001,     0.001,    -0.008,    -0.008,    -0.004,    -0.005,    -0.004,    -0.001,    -0.007,     0.003,    -0.007,    -0.008,    -0.009,    -0.012,     0.002,    -0.004,    -0.004,    -0.004,    -0.001,     0.004,     0.010,     0.007,     0.010,     0.011,     0.021,     0.042,     0.034,     0.032,     0.031,     0.031,     0.031,     0.030,     0.025,     0.022,     0.020,     0.025,     0.014,     0.020,     0.016,     0.016,     0.021,     0.021,     0.015,     0.019,     0.017,     0.017,     0.020,     0.027,     0.023,     0.029,     0.025,     0.027,     0.028,     0.028,     0.038,    -0.072,    -0.086,    -0.095,    -0.097,    -0.097,    -0.083,    -0.104,    -0.080,    -0.061,    -0.086,    -0.108,    -0.065,    -0.063,    -0.107,    -0.084,    -0.060,    -0.121,    -0.083,    -0.113,    -0.091,    -0.092,    -0.086,    -0.103,    -0.087,    -0.081,    -0.066,    -0.065,    -0.075,    -0.065,    -0.070,     0.044,  -999.000,    -0.121,     0.012,     0.111,  -999.000,     0.006,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,    -0.066,  -999.000,     0.124,  -999.000,    -0.103,    -0.045,    -0.010,  -999.000,    -0.087,  -999.000,  -999.000,     0.016,     0.059
     0.059,     0.058,     0.061,     0.062,     0.059,     0.062,     0.060,     0.061,     0.056,     0.060,     0.058,     0.057,     0.055,     0.062,     0.061,     0.056,     0.061,     0.062,     0.061,     0.062,     0.059,     0.061,     0.060,     0.062,     0.060,     0.059,     0.059,     0.059,     0.058,     0.058,     0.054,     0.048,     0.054,     0.053,     0.049,     0.054,     0.052,     0.053,     0.054,     0.053,     0.057,     0.056,     0.047,     0.052,     0.051,     0.049,     0.048,     0.054,     0.051,     0.055,     0.050,     0.050,     0.051,     0.053,     0.050,     0.043,     0.048,     0.045,     0.048,     0.050,     0.055,     0.056,     0.057,     0.059,     0.057,     0.059,     0.055,     0.059,     0.053,     0.058,     0.050,     0.056,     0.055,     0.058,     0.059,     0.055,     0.054,     0.061,     0.057,     0.061,     0.058,     0.059,     0.056,     0.058,     0.057,     0.059,     0.059,     0.057,     0.058,     0.054,     0.065,     0.073,     0.077,     0.071,     0.058,     0.066,     0.073,     0.082,     0.046,     0.048,     0.041,     0.028,     0.042,     0.072,     0.050,     0.028,     0.072,     0.067,     0.083,     0.063,     0.049,     0.052,     0.076,     0.046,     0.065,     0.048,     0.040,     0.054,     0.044,     0.053,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.067
     0.031,     0.027,     0.023,     0.021,     0.020,     0.018,     0.016,     0.015,     0.012,     0.011,     0.010,     0.008,     0.010,     0.008,     0.010,     0.009,     0.008,     0.010,     0.009,     0.011,     0.010,     0.011,     0.014,     0.013,     0.016,     0.015,     0.018,     0.019,     0.022,     0.027,     0.012,     0.011,     0.007,     0.007,     0.007,     0.004,     0.004,     0.002,    -0.001,    -0.002,    -0.001,    -0.003,    -0.006,    -0.003,     0.002,    -0.003,    -0.003,     0.000,    -0.003,    -0.000,     0.000,     0.002,     0.001,     0.004,     0.006,     0.006,     0.008,     0.010,     0.012,     0.016,     0.043,     0.038,     0.033,     0.031,     0.031,     0.029,     0.028,     0.026,     0.023,     0.023,     0.021,     0.019,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.023,     0.021,     0.021,     0.025,     0.023,     0.026,     0.025,     0.030,     0.030,     0.034,     0.040,    -0.076,    -0.088,    -0.084,    -0.086,    -0.093,    -0.091,    -0.096,    -0.091,    -0.093,    -0.095,    -0.104,    -0.090,    -0.078,    -0.096,    -0.088,    -0.084,    -0.094,    -0.091,    -0.088,    -0.090,    -0.087,    -0.078,    -0.078,    -0.077,    -0.073,    -0.070,    -0.073,    -0.067,    -0.064,    -0.061,     0.020,     0.098,    -0.024,     0.074,     0.032,    -0.016,     0.027,     0.021,     0.037,     0.043,    -0.083,    -0.132,     0.042,  -999.000,     0.078,     0.062,     0.005,    -0.009,    -0.016,     0.015,    -0.027,    -0.047,     0.080,    -0.074,     0.019,     0.047,     0.036,     0.063,    -0.062,     0.018
     0.062,     0.063,     0.063,     0.064,     0.063,     0.065,     0.063,     0.063,     0.064,     0.063,     0.065,     0.064,     0.063,     0.065,     0.064,     0.064,     0.064,     0.064,     0.064,     0.065,     0.065,     0.065,     0.064,     0.065,     0.065,     0.064,     0.064,     0.064,     0.064,     0.063,     0.056,     0.057,     0.057,     0.058,     0.055,     0.057,     0.056,     0.056,     0.056,     0.056,     0.058,     0.057,     0.058,     0.058,     0.057,     0.057,     0.057,     0.057,     0.059,     0.057,     0.057,     0.057,     0.057,     0.059,     0.058,     0.057,     0.058,     0.057,     0.057,     0.056,     0.058,     0.059,     0.060,     0.062,     0.060,     0.062,     0.059,     0.060,     0.061,     0.060,     0.061,     0.062,     0.060,     0.061,     0.062,     0.062,     0.060,     0.062,     0.061,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.063,     0.060,     0.061,     0.061,     0.059,     0.061,     0.066,     0.064,     0.064,     0.065,     0.061,     0.062,     0.066,     0.065,     0.060,     0.062,     0.062,     0.053,     0.068,     0.058,     0.056,     0.066,     0.060,     0.064,     0.062,     0.058,     0.056,     0.059,     0.058,     0.053,     0.050,     0.051,     0.052,     0.049,     0.045,     0.071,     0.061,     0.065,     0.067,     0.068,     0.076,     0.081,     0.086,     0.094,     0.077,  -999.000,  -999.000,     0.056,  -999.000,     0.030,     0.079,     0.092,     0.106,     0.074,     0.087,     0.110,     0.042,     0.083,     0.045,     0.085,     0.099,     0.098,     0.081,     0.072,     0.077
     0.029,     0.025,     0.021,     0.019,     0.017,     0.016,     0.014,     0.013,     0.011,     0.011,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.014,     0.014,     0.016,     0.018,     0.021,     0.025,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.001,    -0.001,    -0.000,    -0.002,    -0.002,    -0.004,    -0.003,    -0.002,    -0.004,    -0.002,    -0.001,    -0.002,    -0.001,     0.000,     0.001,     0.002,     0.004,     0.004,     0.005,     0.007,     0.009,     0.010,     0.014,     0.040,     0.035,     0.031,     0.029,     0.027,     0.026,     0.024,     0.023,     0.021,     0.021,     0.020,     0.018,     0.018,     0.019,     0.017,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.028,     0.031,     0.037,    -0.076,    -0.076,    -0.072,    -0.080,    -0.085,    -0.081,    -0.086,    -0.082,    -0.084,    -0.078,    -0.086,    -0.083,    -0.075,    -0.084,    -0.085,    -0.078,    -0.084,    -0.080,    -0.079,    -0.077,    -0.074,    -0.067,    -0.069,    -0.064,    -0.065,    -0.060,    -0.061,    -0.057,    -0.055,    -0.051,     0.029,     0.062,    -0.023,     0.041,     0.035,    -0.007,     0.002,     0.017,     0.032,     0.040,     0.004,    -0.000,     0.027,     0.033,     0.004,     0.035,    -0.035,    -0.005,     0.014,     0.008,     0.018,     0.012,     0.069,    -0.019,     0.009,     0.056,     0.026,     0.010,    -0.027,     0.015
     0.058,     0.058,     0.059,     0.059,     0.058,     0.059,     0.059,     0.058,     0.058,     0.057,     0.059,     0.059,     0.058,     0.059,     0.059,     0.058,     0.059,     0.058,     0.059,     0.058,     0.058,     0.058,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.052,     0.052,     0.052,     0.053,     0.051,     0.052,     0.051,     0.051,     0.052,     0.050,     0.053,     0.051,     0.052,     0.051,     0.051,     0.050,     0.052,     0.051,     0.052,     0.051,     0.052,     0.052,     0.052,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.054,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.055,     0.056,     0.056,     0.057,     0.057,     0.057,     0.058,     0.057,     0.057,     0.057,     0.056,     0.062,     0.060,     0.060,     0.064,     0.064,     0.063,     0.066,     0.063,     0.065,     0.059,     0.061,     0.062,     0.056,     0.062,     0.063,     0.057,     0.061,     0.061,     0.059,     0.059,     0.056,     0.050,     0.055,     0.051,     0.052,     0.047,     0.049,     0.047,     0.045,     0.041,     0.068,     0.056,     0.065,     0.071,     0.057,     0.064,     0.076,     0.074,     0.081,     0.062,     0.073,     0.085,     0.065,     0.063,     0.067,     0.074,     0.071,     0.108,     0.077,     0.081,     0.076,     0.067,     0.068,     0.073,     0.077,     0.080,     0.079,     0.071,     0.052,     0.074
     0.031,     0.030,     0.022,     0.023,     0.025,     0.021,     0.017,     0.016,     0.016,     0.011,     0.017,     0.009,     0.013,     0.007,     0.010,     0.013,     0.013,     0.007,     0.009,     0.010,     0.009,     0.012,     0.016,     0.012,     0.017,     0.019,     0.018,     0.022,     0.022,     0.030,     0.016,     0.015,     0.011,     0.002,     0.004,    -0.005,    -0.001,    -0.006,    -0.005,    -0.005,    -0.004,    -0.005,     0.001,    -0.006,     0.004,    -0.005,    -0.007,    -0.008,    -0.008,    -0.001,    -0.007,    -0.005,    -0.004,    -0.001,     0.005,     0.012,     0.008,     0.011,     0.012,     0.021,     0.042,     0.038,     0.033,     0.034,     0.037,     0.036,     0.030,     0.029,     0.028,     0.025,     0.030,     0.020,     0.025,     0.019,     0.020,     0.025,     0.027,     0.019,     0.023,     0.021,     0.020,     0.027,     0.030,     0.026,     0.030,     0.028,     0.028,     0.032,     0.032,     0.041,    -0.085,    -0.084,    -0.108,    -0.121,    -0.074,    -0.082,    -0.113,    -0.072,    -0.081,    -0.091,    -0.104,    -0.084,    -0.095,    -0.100,    -0.084,    -0.064,    -0.101,    -0.093,    -0.092,    -0.094,    -0.080,    -0.095,    -0.097,    -0.082,    -0.089,    -0.070,    -0.072,    -0.077,    -0.065,    -0.067,     0.081,  -999.000,    -0.127,     0.012,     0.109,  -999.000,     0.014,    -0.006,  -999.000,  -999.000,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,    -0.063,  -999.000,     0.072,  -999.000,    -0.104,    -0.050,    -0.011,  -999.000,    -0.091,  -999.000,  -999.000,     0.019,     0.070
     0.059,     0.057,     0.063,     0.062,     0.057,     0.061,     0.061,     0.061,     0.056,     0.060,     0.058,     0.059,     0.059,     0.061,     0.060,     0.057,     0.060,     0.064,     0.061,     0.063,     0.057,     0.062,     0.061,     0.061,     0.061,     0.058,     0.059,     0.058,     0.059,     0.057,     0.053,     0.050,     0.054,     0.053,     0.050,     0.052,     0.055,     0.054,     0.057,     0.053,     0.057,     0.057,     0.047,     0.051,     0.050,     0.050,     0.051,     0.054,     0.052,     0.055,     0.050,     0.052,     0.052,     0.055,     0.050,     0.045,     0.047,     0.047,     0.050,     0.051,     0.055,     0.055,     0.057,     0.057,     0.054,     0.057,     0.054,     0.058,     0.049,     0.057,     0.050,     0.055,     0.054,     0.057,     0.058,     0.055,     0.055,     0.061,     0.057,     0.060,     0.056,     0.058,     0.056,     0.056,     0.056,     0.058,     0.059,     0.055,     0.058,     0.053,     0.069,     0.056,     0.086,     0.091,     0.050,     0.063,     0.073,     0.065,     0.066,     0.043,     0.069,     0.042,     0.091,     0.066,     0.044,     0.039,     0.070,     0.079,     0.072,     0.071,     0.032,     0.062,     0.070,     0.050,     0.069,     0.048,     0.048,     0.051,     0.042,     0.046,     0.080,  -999.000,  -999.000,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.059
     0.031,     0.028,     0.024,     0.022,     0.022,     0.021,     0.017,     0.017,     0.015,     0.013,     0.012,     0.010,     0.011,     0.010,     0.013,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.016,     0.014,     0.016,     0.016,     0.019,     0.021,     0.024,     0.029,     0.014,     0.011,     0.007,     0.007,     0.007,     0.003,     0.003,     0.001,    -0.001,    -0.002,    -0.002,    -0.004,    -0.006,    -0.004,     0.002,    -0.003,    -0.003,    -0.001,    -0.002,    -0.001,    -0.001,     0.002,     0.001,     0.005,     0.005,     0.006,     0.008,     0.011,     0.013,     0.017,     0.044,     0.040,     0.035,     0.033,     0.034,     0.034,     0.030,     0.029,     0.028,     0.026,     0.025,     0.023,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.026,     0.024,     0.026,     0.028,     0.025,     0.028,     0.028,     0.031,     0.032,     0.035,     0.042,    -0.086,    -0.093,    -0.090,    -0.085,    -0.092,    -0.093,    -0.107,    -0.096,    -0.098,    -0.104,    -0.105,    -0.106,    -0.091,    -0.097,    -0.087,    -0.089,    -0.092,    -0.105,    -0.092,    -0.097,    -0.095,    -0.086,    -0.082,    -0.077,    -0.079,    -0.074,    -0.073,    -0.070,    -0.063,    -0.062,     0.029,     0.095,     0.002,     0.079,     0.057,    -0.001,     0.018,     0.021,     0.047,     0.059,     0.011,    -0.136,     0.016,  -999.000,     0.083,     0.062,     0.044,     0.017,    -0.006,     0.013,     0.002,    -0.025,     0.038,    -0.049,     0.000,     0.043,    -0.001,     0.062,    -0.060,     0.028
     0.063,     0.063,     0.064,     0.064,     0.063,     0.064,     0.065,     0.063,     0.064,     0.064,     0.065,     0.066,     0.064,     0.065,     0.063,     0.064,     0.064,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.064,     0.064,     0.064,     0.063,     0.057,     0.058,     0.058,     0.058,     0.056,     0.058,     0.057,     0.057,     0.057,     0.057,     0.059,     0.059,     0.059,     0.059,     0.057,     0.058,     0.058,     0.058,     0.060,     0.059,     0.058,     0.059,     0.059,     0.060,     0.060,     0.058,     0.059,     0.059,     0.059,     0.058,     0.058,     0.058,     0.060,     0.061,     0.059,     0.060,     0.059,     0.060,     0.058,     0.058,     0.060,     0.060,     0.059,     0.059,     0.059,     0.059,     0.058,     0.060,     0.060,     0.060,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.060,     0.060,     0.061,     0.059,     0.066,     0.071,     0.072,     0.067,     0.070,     0.062,     0.072,     0.067,     0.072,     0.073,     0.067,     0.071,     0.071,     0.070,     0.051,     0.063,     0.065,     0.069,     0.064,     0.071,     0.064,     0.059,     0.060,     0.058,     0.060,     0.056,     0.053,     0.054,     0.049,     0.048,     0.073,     0.060,     0.087,     0.067,     0.064,     0.083,     0.079,     0.083,     0.077,     0.071,     0.101,  -999.000,     0.032,  -999.000,     0.033,     0.080,     0.086,     0.103,     0.071,     0.083,     0.086,     0.059,     0.096,     0.080,     0.063,     0.097,     0.102,     0.078,     0.066,     0.080
