        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.132,    -0.147,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
