       379,  2020092000,    -48.33,      3.33,        30
    -0.041,    -0.041,    -0.042,    -0.043,    -0.047,    -0.047,    -0.046,    -0.052,    -0.048,    -0.052,    -0.053,    -0.050,    -0.056,    -0.054,    -0.053,    -0.058,    -0.054,    -0.053,    -0.055,    -0.055,    -0.053,    -0.054,    -0.048,    -0.050,    -0.049,    -0.049,    -0.046,    -0.043,    -0.043,    -0.043,    -0.034,    -0.031,    -0.029,    -0.033,    -0.036,    -0.038,    -0.037,    -0.039,    -0.036,    -0.040,    -0.042,    -0.036,    -0.046,    -0.041,    -0.042,    -0.051,    -0.047,    -0.049,    -0.047,    -0.046,    -0.045,    -0.043,    -0.040,    -0.039,    -0.035,    -0.034,    -0.032,    -0.032,    -0.028,    -0.028,    -0.039,    -0.042,    -0.045,    -0.047,    -0.051,    -0.052,    -0.051,    -0.057,    -0.054,    -0.057,    -0.059,    -0.057,    -0.061,    -0.062,    -0.059,    -0.063,    -0.061,    -0.057,    -0.061,    -0.059,    -0.059,    -0.058,    -0.053,    -0.053,    -0.053,    -0.053,    -0.048,    -0.044,    -0.044,    -0.041,    -0.088,    -0.069,    -0.052,    -0.038,    -0.043,    -0.035,    -0.036,    -0.045,    -0.027,    -0.040,    -0.037,    -0.024,    -0.041,    -0.030,    -0.036,    -0.042,    -0.033,    -0.037,    -0.038,    -0.054,    -0.036,    -0.049,    -0.033,    -0.044,    -0.056,    -0.048,    -0.056,    -0.067,    -0.075,    -0.090,    -0.047,    -0.105,    -0.073,    -0.026,    -0.085,    -0.079,    -0.018,  -999.000,    -0.068,    -0.110,  -999.000,  -999.000,  -999.000,    -0.083,    -0.039,    -0.075,    -0.046,    -0.138,    -0.037,    -0.007,  -999.000,    -0.079,  -999.000,  -999.000,    -0.001,    -0.031,    -0.032,  -999.000,    -0.049,    -0.079
     0.043,     0.037,     0.034,     0.033,     0.037,     0.036,     0.038,     0.040,     0.041,     0.044,     0.045,     0.046,     0.047,     0.046,     0.047,     0.049,     0.048,     0.047,     0.046,     0.045,     0.043,     0.042,     0.039,     0.039,     0.037,     0.036,     0.034,     0.035,     0.039,     0.045,     0.038,     0.032,     0.028,     0.029,     0.031,     0.030,     0.031,     0.031,     0.033,     0.037,     0.039,     0.037,     0.041,     0.039,     0.040,     0.044,     0.044,     0.042,     0.042,     0.041,     0.035,     0.036,     0.033,     0.034,     0.029,     0.029,     0.028,     0.029,     0.030,     0.034,     0.041,     0.035,     0.033,     0.033,     0.037,     0.037,     0.039,     0.041,     0.043,     0.045,     0.047,     0.048,     0.049,     0.048,     0.048,     0.051,     0.049,     0.049,     0.046,     0.046,     0.045,     0.042,     0.039,     0.039,     0.037,     0.035,     0.033,     0.034,     0.037,     0.044,     0.053,     0.050,     0.049,     0.043,     0.047,     0.041,     0.045,     0.048,     0.036,     0.045,     0.039,     0.031,     0.040,     0.035,     0.039,     0.040,     0.039,     0.039,     0.042,     0.048,     0.041,     0.046,     0.042,     0.041,     0.049,     0.044,     0.045,     0.045,     0.046,     0.047,     0.039,     0.036,     0.061,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,     0.105,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.065
    -0.035,    -0.036,    -0.037,    -0.038,    -0.040,    -0.042,    -0.042,    -0.044,    -0.045,    -0.046,    -0.047,    -0.046,    -0.047,    -0.047,    -0.048,    -0.048,    -0.049,    -0.048,    -0.048,    -0.047,    -0.048,    -0.046,    -0.044,    -0.044,    -0.044,    -0.043,    -0.040,    -0.040,    -0.039,    -0.040,    -0.029,    -0.029,    -0.029,    -0.030,    -0.030,    -0.033,    -0.033,    -0.033,    -0.035,    -0.035,    -0.035,    -0.035,    -0.037,    -0.036,    -0.036,    -0.038,    -0.038,    -0.038,    -0.037,    -0.035,    -0.039,    -0.035,    -0.034,    -0.033,    -0.032,    -0.032,    -0.029,    -0.028,    -0.027,    -0.026,    -0.034,    -0.036,    -0.039,    -0.041,    -0.044,    -0.046,    -0.047,    -0.049,    -0.050,    -0.051,    -0.053,    -0.052,    -0.053,    -0.053,    -0.054,    -0.053,    -0.054,    -0.053,    -0.053,    -0.052,    -0.052,    -0.051,    -0.048,    -0.047,    -0.047,    -0.045,    -0.041,    -0.040,    -0.038,    -0.036,    -0.072,    -0.060,    -0.050,    -0.043,    -0.041,    -0.040,    -0.035,    -0.038,    -0.031,    -0.033,    -0.033,    -0.029,    -0.032,    -0.029,    -0.032,    -0.034,    -0.032,    -0.032,    -0.037,    -0.039,    -0.038,    -0.041,    -0.040,    -0.046,    -0.052,    -0.056,    -0.061,    -0.069,    -0.079,    -0.094,    -0.052,    -0.037,    -0.042,    -0.058,    -0.036,    -0.046,    -0.013,    -0.036,    -0.051,    -0.092,    -0.049,    -0.032,    -0.034,    -0.067,    -0.058,    -0.060,    -0.033,    -0.083,    -0.033,    -0.039,    -0.050,    -0.073,    -0.072,    -0.033,    -0.033,    -0.040,    -0.018,    -0.036,    -0.053,    -0.057
     0.041,     0.035,     0.032,     0.031,     0.032,     0.033,     0.034,     0.036,     0.037,     0.038,     0.039,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.038,     0.038,     0.037,     0.035,     0.034,     0.033,     0.033,     0.032,     0.034,     0.037,     0.045,     0.033,     0.028,     0.025,     0.024,     0.025,     0.027,     0.028,     0.029,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.036,     0.033,     0.034,     0.032,     0.030,     0.029,     0.027,     0.026,     0.024,     0.025,     0.026,     0.031,     0.041,     0.035,     0.033,     0.032,     0.033,     0.033,     0.035,     0.036,     0.037,     0.039,     0.040,     0.041,     0.041,     0.041,     0.043,     0.042,     0.041,     0.042,     0.041,     0.039,     0.039,     0.037,     0.036,     0.034,     0.034,     0.033,     0.032,     0.033,     0.036,     0.042,     0.054,     0.051,     0.046,     0.043,     0.042,     0.040,     0.040,     0.040,     0.035,     0.035,     0.034,     0.033,     0.033,     0.031,     0.033,     0.033,     0.033,     0.033,     0.034,     0.036,     0.035,     0.036,     0.036,     0.037,     0.039,     0.040,     0.041,     0.042,     0.042,     0.044,     0.049,     0.043,     0.043,     0.032,     0.030,     0.037,     0.006,     0.035,     0.040,     0.052,     0.056,     0.050,     0.024,     0.062,     0.055,     0.078,     0.044,     0.044,     0.044,     0.045,     0.037,     0.023,     0.013,     0.035,     0.041,     0.028,     0.026,     0.042,     0.038,     0.056
    -0.033,    -0.034,    -0.034,    -0.036,    -0.037,    -0.039,    -0.040,    -0.042,    -0.042,    -0.043,    -0.044,    -0.044,    -0.044,    -0.044,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.044,    -0.044,    -0.043,    -0.042,    -0.042,    -0.041,    -0.040,    -0.038,    -0.038,    -0.037,    -0.038,    -0.029,    -0.029,    -0.029,    -0.030,    -0.031,    -0.032,    -0.033,    -0.033,    -0.034,    -0.035,    -0.034,    -0.034,    -0.036,    -0.035,    -0.035,    -0.037,    -0.036,    -0.037,    -0.036,    -0.035,    -0.036,    -0.034,    -0.033,    -0.033,    -0.032,    -0.031,    -0.029,    -0.029,    -0.027,    -0.027,    -0.031,    -0.034,    -0.036,    -0.038,    -0.040,    -0.042,    -0.044,    -0.046,    -0.046,    -0.048,    -0.049,    -0.049,    -0.049,    -0.050,    -0.050,    -0.050,    -0.050,    -0.049,    -0.049,    -0.049,    -0.048,    -0.047,    -0.046,    -0.045,    -0.043,    -0.042,    -0.039,    -0.038,    -0.036,    -0.034,    -0.059,    -0.048,    -0.043,    -0.039,    -0.034,    -0.035,    -0.031,    -0.031,    -0.029,    -0.029,    -0.029,    -0.026,    -0.029,    -0.027,    -0.027,    -0.030,    -0.028,    -0.028,    -0.032,    -0.033,    -0.032,    -0.036,    -0.036,    -0.041,    -0.044,    -0.050,    -0.056,    -0.064,    -0.073,    -0.089,    -0.043,    -0.037,    -0.051,    -0.043,    -0.039,    -0.047,    -0.042,    -0.041,    -0.042,    -0.055,    -0.035,    -0.044,    -0.039,    -0.056,    -0.042,    -0.045,    -0.042,    -0.059,    -0.049,    -0.048,    -0.039,    -0.057,    -0.049,    -0.049,    -0.037,    -0.040,    -0.034,    -0.047,    -0.054,    -0.065
     0.040,     0.034,     0.030,     0.029,     0.029,     0.030,     0.031,     0.032,     0.033,     0.035,     0.036,     0.036,     0.036,     0.037,     0.038,     0.037,     0.037,     0.037,     0.036,     0.035,     0.034,     0.033,     0.032,     0.031,     0.031,     0.030,     0.030,     0.032,     0.036,     0.044,     0.035,     0.029,     0.026,     0.025,     0.025,     0.026,     0.027,     0.028,     0.029,     0.030,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.030,     0.030,     0.029,     0.028,     0.027,     0.026,     0.025,     0.024,     0.026,     0.028,     0.034,     0.039,     0.034,     0.030,     0.029,     0.029,     0.030,     0.032,     0.033,     0.034,     0.035,     0.037,     0.037,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.037,     0.036,     0.035,     0.034,     0.033,     0.032,     0.031,     0.030,     0.030,     0.031,     0.034,     0.041,     0.053,     0.047,     0.043,     0.041,     0.038,     0.037,     0.035,     0.035,     0.032,     0.032,     0.030,     0.029,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.031,     0.031,     0.032,     0.033,     0.034,     0.037,     0.038,     0.040,     0.041,     0.042,     0.044,     0.044,     0.041,     0.039,     0.031,     0.032,     0.036,     0.035,     0.030,     0.039,     0.047,     0.045,     0.039,     0.032,     0.045,     0.042,     0.056,     0.049,     0.043,     0.045,     0.041,     0.036,     0.034,     0.025,     0.037,     0.029,     0.031,     0.029,     0.037,     0.044,     0.057
    -0.041,    -0.041,    -0.042,    -0.043,    -0.046,    -0.047,    -0.047,    -0.051,    -0.048,    -0.051,    -0.053,    -0.050,    -0.055,    -0.054,    -0.053,    -0.059,    -0.055,    -0.053,    -0.055,    -0.056,    -0.053,    -0.053,    -0.048,    -0.049,    -0.049,    -0.049,    -0.046,    -0.043,    -0.043,    -0.043,    -0.034,    -0.031,    -0.030,    -0.034,    -0.036,    -0.037,    -0.039,    -0.039,    -0.038,    -0.040,    -0.041,    -0.037,    -0.047,    -0.042,    -0.043,    -0.053,    -0.049,    -0.048,    -0.048,    -0.047,    -0.046,    -0.042,    -0.040,    -0.039,    -0.037,    -0.035,    -0.033,    -0.032,    -0.028,    -0.028,    -0.039,    -0.042,    -0.045,    -0.047,    -0.051,    -0.053,    -0.050,    -0.057,    -0.054,    -0.057,    -0.059,    -0.058,    -0.060,    -0.062,    -0.058,    -0.063,    -0.061,    -0.057,    -0.061,    -0.059,    -0.058,    -0.057,    -0.053,    -0.053,    -0.053,    -0.052,    -0.049,    -0.044,    -0.044,    -0.041,    -0.086,    -0.065,    -0.048,    -0.039,    -0.041,    -0.035,    -0.033,    -0.043,    -0.026,    -0.038,    -0.037,    -0.024,    -0.040,    -0.025,    -0.036,    -0.043,    -0.031,    -0.036,    -0.036,    -0.056,    -0.036,    -0.048,    -0.034,    -0.043,    -0.056,    -0.048,    -0.055,    -0.068,    -0.073,    -0.090,    -0.052,    -0.078,    -0.035,    -0.024,    -0.043,    -0.079,    -0.019,  -999.000,    -0.070,    -0.110,    -0.008,  -999.000,  -999.000,    -0.083,    -0.042,    -0.073,    -0.056,    -0.131,    -0.037,    -0.007,  -999.000,    -0.081,  -999.000,  -999.000,    -0.000,    -0.032,    -0.045,  -999.000,    -0.049,    -0.079
     0.043,     0.037,     0.034,     0.033,     0.037,     0.036,     0.039,     0.041,     0.042,     0.045,     0.045,     0.047,     0.048,     0.047,     0.047,     0.049,     0.048,     0.047,     0.046,     0.046,     0.044,     0.042,     0.039,     0.039,     0.037,     0.036,     0.034,     0.035,     0.038,     0.045,     0.038,     0.032,     0.029,     0.029,     0.031,     0.029,     0.033,     0.031,     0.034,     0.037,     0.038,     0.037,     0.041,     0.039,     0.041,     0.045,     0.044,     0.042,     0.042,     0.041,     0.036,     0.036,     0.033,     0.034,     0.030,     0.029,     0.028,     0.030,     0.030,     0.033,     0.041,     0.035,     0.033,     0.033,     0.037,     0.037,     0.040,     0.042,     0.043,     0.046,     0.047,     0.049,     0.050,     0.048,     0.049,     0.052,     0.050,     0.050,     0.047,     0.046,     0.046,     0.043,     0.040,     0.040,     0.037,     0.036,     0.033,     0.033,     0.037,     0.044,     0.055,     0.051,     0.047,     0.044,     0.046,     0.042,     0.044,     0.048,     0.036,     0.045,     0.039,     0.030,     0.039,     0.032,     0.039,     0.040,     0.038,     0.038,     0.041,     0.047,     0.041,     0.045,     0.042,     0.041,     0.049,     0.044,     0.046,     0.046,     0.047,     0.047,     0.043,     0.056,     0.017,  -999.000,     0.060,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,     0.103,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.065
    -0.035,    -0.035,    -0.037,    -0.039,    -0.040,    -0.042,    -0.042,    -0.044,    -0.045,    -0.046,    -0.047,    -0.046,    -0.047,    -0.047,    -0.048,    -0.047,    -0.049,    -0.048,    -0.047,    -0.047,    -0.048,    -0.046,    -0.044,    -0.044,    -0.044,    -0.043,    -0.040,    -0.040,    -0.039,    -0.040,    -0.029,    -0.028,    -0.029,    -0.031,    -0.030,    -0.033,    -0.033,    -0.033,    -0.036,    -0.036,    -0.035,    -0.035,    -0.037,    -0.037,    -0.037,    -0.038,    -0.038,    -0.038,    -0.038,    -0.036,    -0.039,    -0.035,    -0.035,    -0.033,    -0.033,    -0.032,    -0.029,    -0.028,    -0.027,    -0.026,    -0.034,    -0.036,    -0.039,    -0.041,    -0.044,    -0.046,    -0.047,    -0.049,    -0.049,    -0.051,    -0.053,    -0.052,    -0.053,    -0.053,    -0.054,    -0.053,    -0.055,    -0.053,    -0.053,    -0.052,    -0.052,    -0.051,    -0.048,    -0.047,    -0.047,    -0.045,    -0.042,    -0.040,    -0.038,    -0.036,    -0.069,    -0.059,    -0.048,    -0.044,    -0.040,    -0.041,    -0.035,    -0.037,    -0.031,    -0.033,    -0.032,    -0.028,    -0.032,    -0.028,    -0.032,    -0.034,    -0.032,    -0.032,    -0.036,    -0.040,    -0.037,    -0.040,    -0.040,    -0.046,    -0.052,    -0.055,    -0.060,    -0.068,    -0.078,    -0.093,    -0.053,    -0.038,    -0.028,    -0.051,    -0.040,    -0.039,    -0.014,    -0.050,    -0.052,    -0.074,    -0.043,    -0.049,    -0.034,    -0.068,    -0.058,    -0.060,    -0.040,    -0.082,    -0.038,    -0.039,    -0.049,    -0.073,    -0.070,    -0.033,    -0.043,    -0.041,    -0.026,    -0.042,    -0.053,    -0.054
     0.041,     0.035,     0.032,     0.031,     0.032,     0.033,     0.035,     0.036,     0.037,     0.039,     0.039,     0.040,     0.041,     0.040,     0.042,     0.041,     0.041,     0.041,     0.040,     0.039,     0.038,     0.037,     0.035,     0.034,     0.034,     0.033,     0.032,     0.034,     0.037,     0.044,     0.033,     0.028,     0.026,     0.025,     0.025,     0.027,     0.029,     0.030,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.033,     0.034,     0.032,     0.030,     0.029,     0.027,     0.026,     0.024,     0.025,     0.026,     0.031,     0.041,     0.035,     0.033,     0.032,     0.033,     0.033,     0.035,     0.037,     0.038,     0.040,     0.040,     0.042,     0.042,     0.042,     0.043,     0.043,     0.042,     0.042,     0.041,     0.040,     0.039,     0.038,     0.036,     0.035,     0.034,     0.033,     0.032,     0.033,     0.036,     0.042,     0.055,     0.051,     0.045,     0.043,     0.043,     0.041,     0.040,     0.040,     0.035,     0.036,     0.034,     0.032,     0.033,     0.030,     0.033,     0.033,     0.033,     0.033,     0.034,     0.036,     0.035,     0.036,     0.036,     0.038,     0.040,     0.040,     0.041,     0.042,     0.042,     0.045,     0.051,     0.041,     0.020,     0.036,     0.033,     0.038,     0.006,     0.039,     0.041,     0.062,     0.055,     0.058,     0.024,     0.063,     0.054,     0.077,     0.040,     0.041,     0.047,     0.045,     0.036,     0.024,     0.014,     0.035,     0.042,     0.028,     0.031,     0.044,     0.038,     0.054
