       375,  2020092000,    -48.33,      3.33,        30
     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.003,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.003,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.018,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,  -999.000,     0.009,  -999.000,     0.000,     0.001,     0.002,  -999.000,     0.000,  -999.000,     0.001,     0.002,     0.002
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.003,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.007,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.007,     0.003,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.005,     0.002,     0.000,     0.001,     0.001,     0.004,     0.002,     0.006,     0.004,     0.002,     0.003,     0.005,     0.002,     0.002,     0.003,     0.002,     0.004,     0.001,     0.002,     0.002,     0.001,     0.004
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.007,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.002,     0.001,     0.001,     0.001,     0.000,     0.002,     0.003,     0.003,     0.007,     0.004,     0.000,     0.001,     0.001,     0.004,     0.002,     0.005,     0.007,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.003,     0.002,     0.001,     0.004,     0.004,     0.001,     0.006
    -0.006,    -0.004,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.004,    -0.006,    -0.005,    -0.003,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.008,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.008,    -0.008,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.006,    -0.006,    -0.004,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.008,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,    -0.004,    -0.006,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.007,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.007,    -0.011,    -0.007,    -0.007,    -0.001,    -0.003,    -0.003,    -0.005,    -0.003,    -0.005,    -0.014,    -0.007,    -0.018,    -0.019,    -0.013,    -0.020,    -0.002,    -0.018,    -0.002,    -0.008,    -0.018,    -0.003,    -0.012,    -0.013,    -0.012,    -0.015,    -0.004,    -0.005,    -0.001,    -0.001,    -0.003,    -0.007
     0.017,     0.014,     0.011,     0.010,     0.011,     0.012,     0.014,     0.016,     0.018,     0.020,     0.021,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.023,     0.021,     0.020,     0.018,     0.016,     0.014,     0.012,     0.011,     0.011,     0.012,     0.014,     0.018,     0.011,     0.008,     0.006,     0.006,     0.008,     0.010,     0.013,     0.016,     0.018,     0.020,     0.020,     0.023,     0.025,     0.025,     0.025,     0.026,     0.025,     0.024,     0.023,     0.020,     0.020,     0.018,     0.015,     0.013,     0.010,     0.008,     0.006,     0.007,     0.008,     0.012,     0.016,     0.013,     0.010,     0.010,     0.010,     0.011,     0.014,     0.016,     0.018,     0.020,     0.022,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.025,     0.023,     0.022,     0.020,     0.018,     0.016,     0.014,     0.011,     0.010,     0.010,     0.011,     0.013,     0.016,     0.035,     0.029,     0.023,     0.021,     0.019,     0.019,     0.016,     0.016,     0.015,     0.015,     0.017,     0.015,     0.014,     0.016,     0.019,     0.013,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.014,     0.016,     0.018,     0.021,     0.022,     0.024,     0.033,     0.017,     0.025,     0.003,     0.009,     0.007,     0.011,     0.007,     0.019,     0.030,     0.018,     0.029,     0.030,     0.019,     0.040,     0.005,     0.044,     0.009,     0.031,     0.055,     0.022,     0.025,     0.026,     0.027,     0.024,     0.021,     0.007,     0.006,     0.005,     0.008,     0.021
     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.003,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.001,     0.000,     0.019,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,  -999.000,     0.009,  -999.000,     0.000,     0.001,     0.002,  -999.000,     0.000,  -999.000,     0.001,     0.002,     0.001
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.007,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.007,     0.002,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.004,     0.003,     0.005,     0.004,     0.002,     0.003,     0.004,     0.002,     0.002,     0.003,     0.002,     0.004,     0.001,     0.002,     0.002,     0.001,     0.003
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.007,     0.004,     0.003,     0.001,     0.001,     0.005,     0.002,     0.005,     0.007,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.003,     0.002,     0.001,     0.004,     0.005,     0.001,     0.006
