       152,  2020092000,    -48.33,      3.33,        30
    -0.039,    -0.034,    -0.017,    -0.013,    -0.017,    -0.010,    -0.003,    -0.008,    -0.000,     0.007,     0.007,     0.017,     0.010,     0.008,     0.013,     0.006,     0.014,     0.009,     0.009,     0.011,     0.003,     0.012,    -0.000,     0.002,    -0.010,    -0.010,    -0.017,    -0.021,    -0.032,    -0.035,    -0.022,    -0.016,     0.007,    -0.008,     0.006,     0.024,    -0.000,    -0.000,     0.004,     0.027,     0.004,     0.016,     0.032,     0.009,     0.010,     0.021,     0.014,     0.011,     0.006,     0.004,     0.013,    -0.001,     0.004,     0.002,    -0.005,    -0.004,    -0.000,     0.003,    -0.017,    -0.021,    -0.053,    -0.046,    -0.031,    -0.019,    -0.024,    -0.025,    -0.010,    -0.014,    -0.006,    -0.004,     0.001,     0.015,     0.005,     0.004,     0.003,     0.003,     0.007,     0.006,     0.005,     0.008,    -0.003,     0.010,    -0.005,    -0.004,    -0.013,    -0.016,    -0.024,    -0.032,    -0.039,    -0.048,     0.090,     0.089,     0.094,     0.097,     0.101,     0.089,     0.095,     0.096,     0.079,     0.086,     0.092,     0.093,     0.094,     0.101,     0.093,  -999.000,     0.099,     0.100,     0.096,     0.097,     0.091,     0.091,     0.091,     0.092,     0.083,     0.081,     0.079,     0.089,     0.091,     0.084,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,     0.049,     0.038,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000
     0.056,     0.057,     0.058,     0.050,     0.050,     0.057,     0.046,     0.050,     0.048,     0.049,     0.048,     0.044,     0.044,     0.045,     0.050,     0.044,     0.049,     0.046,     0.051,     0.046,     0.051,     0.046,     0.047,     0.050,     0.051,     0.051,     0.052,     0.053,     0.051,     0.054,     0.052,     0.064,     0.048,     0.031,     0.045,     0.041,     0.050,     0.053,     0.052,     0.033,     0.046,     0.042,     0.032,     0.049,     0.042,     0.041,     0.046,     0.050,     0.042,     0.049,     0.055,     0.045,     0.046,     0.059,     0.068,     0.052,     0.052,     0.045,     0.049,     0.053,     0.046,     0.046,     0.050,     0.047,     0.046,     0.052,     0.039,     0.045,     0.045,     0.046,     0.045,     0.043,     0.043,     0.042,     0.045,     0.044,     0.046,     0.044,     0.050,     0.043,     0.048,     0.043,     0.045,     0.043,     0.046,     0.048,     0.049,     0.047,     0.047,     0.044,     0.015,     0.012,     0.011,     0.008,     0.005,     0.014,     0.013,     0.010,     0.013,     0.009,     0.006,     0.006,     0.002,     0.007,     0.007,  -999.000,     0.008,     0.005,     0.013,     0.010,     0.012,     0.013,     0.026,     0.005,     0.009,     0.010,     0.016,     0.014,     0.005,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.040,    -0.034,    -0.023,    -0.018,    -0.012,    -0.011,    -0.007,    -0.005,     0.005,     0.003,     0.008,     0.010,     0.004,     0.009,     0.011,     0.008,     0.010,     0.009,     0.006,     0.006,     0.003,     0.003,    -0.003,    -0.002,    -0.007,    -0.010,    -0.015,    -0.021,    -0.031,    -0.037,    -0.021,    -0.020,    -0.003,    -0.001,     0.004,     0.006,     0.005,     0.005,     0.012,     0.012,     0.009,     0.012,     0.013,     0.010,     0.017,     0.012,     0.010,     0.017,     0.004,     0.002,     0.007,     0.002,     0.004,     0.002,    -0.001,     0.000,    -0.007,    -0.008,    -0.019,    -0.028,    -0.052,    -0.044,    -0.035,    -0.028,    -0.021,    -0.020,    -0.013,    -0.012,    -0.003,    -0.004,     0.001,     0.005,    -0.001,     0.003,     0.005,     0.004,     0.005,     0.003,     0.003,     0.001,    -0.002,    -0.001,    -0.008,    -0.008,    -0.011,    -0.018,    -0.022,    -0.029,    -0.040,    -0.046,     0.092,     0.091,     0.091,     0.092,     0.096,     0.089,     0.094,     0.094,     0.090,     0.092,     0.094,     0.094,     0.093,     0.094,     0.093,     0.088,     0.095,     0.090,     0.094,     0.096,     0.094,     0.087,     0.088,     0.092,     0.091,     0.085,     0.087,     0.088,     0.086,     0.078,    -0.064,  -999.000,  -999.000,    -0.108,  -999.000,    -0.110,    -0.040,     0.038,  -999.000,     0.033,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,    -0.083,    -0.015,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,    -0.102,     0.089,    -0.097,    -0.054,     0.038,    -0.024,  -999.000,    -0.089
     0.052,     0.053,     0.052,     0.052,     0.051,     0.052,     0.050,     0.049,     0.048,     0.049,     0.048,     0.047,     0.048,     0.049,     0.049,     0.046,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.050,     0.050,     0.051,     0.051,     0.052,     0.053,     0.054,     0.054,     0.046,     0.055,     0.048,     0.045,     0.046,     0.048,     0.048,     0.048,     0.046,     0.045,     0.046,     0.044,     0.041,     0.046,     0.046,     0.044,     0.048,     0.041,     0.045,     0.048,     0.048,     0.050,     0.048,     0.048,     0.051,     0.048,     0.052,     0.053,     0.051,     0.057,     0.044,     0.044,     0.045,     0.046,     0.045,     0.047,     0.046,     0.045,     0.044,     0.046,     0.044,     0.045,     0.047,     0.046,     0.047,     0.045,     0.045,     0.046,     0.047,     0.045,     0.046,     0.046,     0.047,     0.046,     0.048,     0.047,     0.048,     0.047,     0.047,     0.046,     0.013,     0.015,     0.012,     0.013,     0.009,     0.012,     0.010,     0.010,     0.013,     0.009,     0.009,     0.010,     0.011,     0.011,     0.010,     0.012,     0.009,     0.012,     0.011,     0.008,     0.010,     0.014,     0.015,     0.011,     0.013,     0.015,     0.015,     0.014,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.053,  -999.000,  -999.000,     0.090
    -0.042,    -0.035,    -0.026,    -0.019,    -0.014,    -0.011,    -0.006,    -0.004,     0.002,     0.002,     0.005,     0.008,     0.005,     0.008,     0.010,     0.007,     0.009,     0.009,     0.005,     0.005,     0.004,     0.001,    -0.001,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.032,    -0.040,    -0.026,    -0.018,    -0.011,    -0.006,    -0.000,     0.001,     0.003,     0.006,     0.009,     0.010,     0.008,     0.012,     0.011,     0.014,     0.012,     0.010,     0.010,     0.013,     0.007,     0.008,     0.007,     0.004,     0.002,    -0.000,    -0.004,    -0.007,    -0.010,    -0.013,    -0.024,    -0.031,    -0.055,    -0.045,    -0.037,    -0.029,    -0.023,    -0.019,    -0.013,    -0.011,    -0.005,    -0.005,    -0.001,     0.002,     0.001,     0.002,     0.005,     0.003,     0.004,     0.004,    -0.000,     0.000,    -0.002,    -0.005,    -0.006,    -0.011,    -0.013,    -0.019,    -0.024,    -0.031,    -0.040,    -0.048,     0.093,     0.092,     0.093,     0.094,     0.095,     0.093,     0.094,     0.095,     0.093,     0.094,     0.095,     0.096,     0.095,     0.095,     0.095,     0.094,     0.096,     0.094,     0.095,     0.094,     0.094,     0.088,     0.091,     0.088,     0.091,     0.087,     0.088,     0.086,     0.084,     0.074,    -0.062,    -0.069,    -0.030,    -0.093,    -0.024,    -0.110,     0.002,    -0.010,  -999.000,     0.037,     0.087,    -0.080,    -0.090,    -0.018,     0.066,    -0.021,    -0.015,  -999.000,  -999.000,     0.051,    -0.005,    -0.026,    -0.107,     0.078,    -0.020,    -0.054,     0.007,    -0.071,     0.048,    -0.053
     0.055,     0.054,     0.053,     0.053,     0.052,     0.052,     0.052,     0.051,     0.050,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.050,     0.048,     0.050,     0.049,     0.050,     0.050,     0.051,     0.051,     0.052,     0.052,     0.054,     0.054,     0.054,     0.054,     0.049,     0.051,     0.049,     0.048,     0.047,     0.048,     0.048,     0.046,     0.047,     0.045,     0.046,     0.045,     0.045,     0.046,     0.046,     0.046,     0.047,     0.045,     0.048,     0.045,     0.048,     0.050,     0.051,     0.049,     0.052,     0.050,     0.052,     0.052,     0.054,     0.054,     0.046,     0.046,     0.047,     0.048,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.047,     0.046,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.049,     0.048,     0.049,     0.049,     0.048,     0.047,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.012,     0.013,     0.014,     0.014,     0.013,     0.016,     0.015,     0.017,     0.018,     0.021,     0.097,     0.093,     0.076,     0.069,     0.080,     0.021,     0.068,     0.068,  -999.000,     0.048,     0.015,     0.021,     0.001,     0.052,     0.006,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.098,     0.011,     0.010,     0.108,     0.087,     0.083,     0.067,     0.020,     0.064
    -0.057,    -0.052,    -0.037,    -0.032,    -0.034,    -0.026,    -0.014,    -0.016,    -0.020,    -0.009,    -0.003,    -0.001,    -0.002,    -0.001,     0.002,    -0.003,    -0.007,    -0.001,    -0.003,    -0.003,    -0.010,    -0.009,    -0.013,    -0.013,    -0.020,    -0.025,    -0.028,    -0.037,    -0.048,    -0.052,    -0.034,    -0.031,    -0.005,     0.001,    -0.009,     0.017,    -0.008,    -0.001,    -0.004,     0.026,     0.011,     0.014,     0.020,     0.006,     0.011,     0.019,     0.009,     0.016,     0.003,    -0.012,     0.001,    -0.011,     0.005,    -0.009,    -0.006,    -0.004,    -0.004,    -0.015,    -0.026,    -0.030,    -0.073,    -0.061,    -0.054,    -0.043,    -0.040,    -0.044,    -0.022,    -0.024,    -0.026,    -0.024,    -0.010,    -0.008,    -0.014,    -0.010,    -0.009,    -0.011,    -0.016,    -0.008,    -0.007,    -0.004,    -0.013,    -0.012,    -0.020,    -0.018,    -0.027,    -0.033,    -0.037,    -0.047,    -0.056,    -0.065,     0.092,     0.088,     0.098,     0.101,     0.096,     0.091,     0.103,     0.088,     0.096,     0.097,     0.096,     0.092,     0.102,     0.089,     0.092,     0.087,     0.096,     0.100,     0.099,     0.084,     0.096,     0.091,     0.089,     0.095,     0.095,     0.076,     0.089,     0.090,     0.089,     0.079,  -999.000,  -999.000,  -999.000,    -0.113,  -999.000,  -999.000,     0.049,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000
     0.060,     0.055,     0.059,     0.054,     0.049,     0.057,     0.051,     0.052,     0.050,     0.052,     0.048,     0.048,     0.051,     0.052,     0.052,     0.047,     0.048,     0.051,     0.049,     0.047,     0.048,     0.052,     0.048,     0.052,     0.054,     0.049,     0.053,     0.052,     0.050,     0.056,     0.054,     0.067,     0.056,     0.039,     0.057,     0.051,     0.052,     0.056,     0.055,     0.043,     0.042,     0.044,     0.042,     0.053,     0.049,     0.038,     0.051,     0.048,     0.045,     0.053,     0.057,     0.051,     0.046,     0.058,     0.059,     0.047,     0.051,     0.050,     0.052,     0.056,     0.046,     0.045,     0.045,     0.049,     0.044,     0.047,     0.045,     0.046,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.045,     0.044,     0.042,     0.047,     0.048,     0.043,     0.045,     0.049,     0.045,     0.047,     0.048,     0.046,     0.049,     0.045,     0.045,     0.046,     0.016,     0.012,     0.012,     0.008,     0.007,     0.014,     0.005,     0.009,     0.011,     0.004,     0.008,     0.007,     0.009,     0.012,     0.008,     0.010,     0.010,     0.008,     0.014,     0.008,  -999.000,     0.017,     0.026,     0.009,     0.012,     0.003,     0.014,     0.012,     0.020,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.055,    -0.047,    -0.037,    -0.032,    -0.029,    -0.026,    -0.017,    -0.017,    -0.011,    -0.009,    -0.005,    -0.004,    -0.007,    -0.005,    -0.003,    -0.004,    -0.002,    -0.003,    -0.006,    -0.006,    -0.008,    -0.011,    -0.016,    -0.015,    -0.019,    -0.024,    -0.029,    -0.036,    -0.045,    -0.051,    -0.033,    -0.021,    -0.008,    -0.003,    -0.007,    -0.002,     0.002,    -0.002,     0.004,     0.009,     0.002,     0.004,     0.007,     0.002,     0.008,     0.006,     0.004,     0.009,    -0.000,     0.001,     0.002,    -0.007,    -0.004,    -0.009,    -0.009,    -0.007,    -0.012,    -0.023,    -0.029,    -0.035,    -0.069,    -0.059,    -0.051,    -0.044,    -0.038,    -0.035,    -0.027,    -0.025,    -0.019,    -0.019,    -0.012,    -0.011,    -0.015,    -0.011,    -0.010,    -0.010,    -0.008,    -0.012,    -0.012,    -0.013,    -0.015,    -0.017,    -0.022,    -0.022,    -0.026,    -0.033,    -0.037,    -0.045,    -0.055,    -0.062,     0.094,     0.094,     0.095,     0.094,     0.098,     0.092,     0.101,     0.093,     0.097,     0.095,     0.096,     0.097,     0.096,     0.095,     0.092,     0.096,     0.094,     0.096,     0.097,     0.093,     0.097,     0.093,     0.093,     0.093,     0.093,     0.089,     0.090,     0.091,     0.086,     0.078,    -0.120,  -999.000,  -999.000,    -0.113,  -999.000,    -0.129,    -0.009,     0.037,    -0.080,     0.033,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.017,     0.076,    -0.070,    -0.093,  -999.000,  -999.000,    -0.106,     0.041,  -999.000,     0.045,    -0.058,  -999.000,  -999.000,    -0.099
     0.054,     0.054,     0.053,     0.052,     0.051,     0.052,     0.051,     0.051,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.049,     0.049,     0.051,     0.051,     0.051,     0.050,     0.051,     0.051,     0.052,     0.053,     0.052,     0.053,     0.054,     0.054,     0.055,     0.052,     0.055,     0.051,     0.049,     0.050,     0.052,     0.047,     0.051,     0.048,     0.046,     0.048,     0.048,     0.045,     0.049,     0.048,     0.049,     0.051,     0.047,     0.047,     0.051,     0.049,     0.050,     0.050,     0.050,     0.053,     0.049,     0.053,     0.055,     0.055,     0.055,     0.042,     0.043,     0.043,     0.045,     0.044,     0.046,     0.046,     0.045,     0.045,     0.045,     0.045,     0.046,     0.046,     0.047,     0.046,     0.045,     0.044,     0.047,     0.048,     0.046,     0.045,     0.047,     0.047,     0.047,     0.048,     0.046,     0.048,     0.047,     0.046,     0.045,     0.013,     0.014,     0.014,     0.015,     0.010,     0.013,     0.007,     0.012,     0.012,     0.012,     0.009,     0.010,     0.012,     0.012,     0.010,     0.013,     0.011,     0.011,     0.009,     0.012,     0.009,     0.014,     0.014,     0.010,     0.013,     0.015,     0.016,     0.013,     0.017,     0.020,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,     0.064
