       321,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,    -0.000,     0.000,     0.000,     0.001,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.003,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.003,    -0.007,    -0.007,    -0.002,    -0.003,    -0.004,    -0.003,     0.001,    -0.005,    -0.004,    -0.002,     0.001,    -0.018,    -0.001,    -0.003,    -0.010,    -0.002,    -0.014,    -0.011,    -0.002,    -0.002,    -0.003,     0.000,    -0.001,     0.000,    -0.001,    -0.001,    -0.000,    -0.001,     0.000,     0.000,     0.016,     0.000,     0.000,  -999.000,     0.003,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.003,  -999.000,     0.000,  -999.000,     0.004,     0.003,     0.001,  -999.000,     0.003,  -999.000,     0.000,     0.001,     0.000
     0.004,     0.008,     0.010,     0.012,     0.003,     0.005,     0.011,     0.004,     0.004,     0.010,     0.010,     0.005,     0.005,     0.037,     0.009,     0.005,     0.028,     0.005,     0.027,     0.022,     0.005,     0.005,     0.009,     0.003,     0.004,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.004,     0.004,     0.006,     0.004,     0.006,     0.003,     0.013,     0.004,     0.006,     0.016,     0.018,     0.005,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.007,     0.004,     0.005,     0.003,     0.004,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.027,     0.037,     0.042,     0.010,     0.016,     0.037,     0.013,     0.010,     0.034,     0.026,     0.016,     0.014,     0.127,     0.013,     0.016,     0.090,     0.014,     0.090,     0.071,     0.016,     0.016,     0.028,     0.008,     0.009,     0.005,     0.005,     0.006,     0.003,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,     0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.006,    -0.007,    -0.011,    -0.012,    -0.009,    -0.009,    -0.007,    -0.006,    -0.007,    -0.010,    -0.013,    -0.011,    -0.003,    -0.017,    -0.003,    -0.006,    -0.014,    -0.008,    -0.011,    -0.008,    -0.005,    -0.007,    -0.004,    -0.003,    -0.002,    -0.002,    -0.004,    -0.002,    -0.001,    -0.000,     0.001,     0.000,     0.002,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.008,     0.002,     0.000,     0.000,     0.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001
     0.012,     0.018,     0.025,     0.028,     0.023,     0.021,     0.014,     0.017,     0.014,     0.018,     0.030,     0.022,     0.015,     0.036,     0.014,     0.020,     0.041,     0.029,     0.028,     0.020,     0.013,     0.018,     0.010,     0.010,     0.007,     0.009,     0.011,     0.012,     0.007,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.007,     0.008,     0.009,     0.019,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.006,     0.008,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.066,     0.091,     0.102,     0.080,     0.074,     0.048,     0.061,     0.045,     0.060,     0.100,     0.076,     0.047,     0.120,     0.033,     0.064,     0.131,     0.094,     0.090,     0.064,     0.043,     0.056,     0.029,     0.031,     0.020,     0.027,     0.035,     0.039,     0.021,     0.010,     0.003,  -999.000,     0.005,     0.002,  -999.000,     0.002,     0.002,     0.003,     0.001,     0.002,     0.002,     0.011,     0.002,  -999.000,  -999.000,     0.001,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.002,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.002
    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.012,    -0.017,    -0.017,    -0.019,    -0.019,    -0.017,    -0.018,    -0.016,    -0.018,    -0.013,    -0.015,    -0.019,    -0.011,    -0.017,    -0.014,    -0.011,    -0.016,    -0.014,    -0.012,    -0.012,    -0.012,    -0.009,    -0.013,    -0.005,    -0.006,    -0.005,    -0.005,    -0.003,    -0.002,    -0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.003,     0.001,     0.004,     0.002,     0.000,     0.001,     0.003,     0.001,     0.005,     0.000,     0.001,     0.001,     0.003,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001
     0.020,     0.029,     0.030,     0.032,     0.032,     0.029,     0.032,     0.028,     0.030,     0.024,     0.028,     0.035,     0.023,     0.033,     0.027,     0.026,     0.032,     0.032,     0.029,     0.025,     0.026,     0.021,     0.027,     0.014,     0.014,     0.017,     0.014,     0.015,     0.008,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.009,     0.012,     0.009,     0.011,     0.011,     0.008,     0.009,     0.010,     0.010,     0.014,     0.009,     0.009,     0.010,     0.010,     0.016,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.007,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.113,     0.116,     0.120,     0.120,     0.107,     0.115,     0.103,     0.105,     0.083,     0.097,     0.121,     0.079,     0.115,     0.087,     0.085,     0.106,     0.106,     0.094,     0.081,     0.086,     0.066,     0.089,     0.045,     0.043,     0.055,     0.046,     0.047,     0.023,     0.010,     0.002,  -999.000,     0.005,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.005,     0.002,     0.016,     0.005,     0.001,     0.002,     0.009,     0.002,     0.014,     0.001,     0.002,     0.002,     0.007,     0.002,     0.002,     0.002,     0.004,     0.002,     0.007
    -0.000,     0.000,    -0.000,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.002,    -0.000,     0.001,     0.000,    -0.001,    -0.000,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.003,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.004,    -0.000,    -0.009,    -0.015,    -0.002,    -0.003,    -0.004,    -0.002,     0.000,    -0.006,    -0.003,    -0.002,    -0.022,    -0.016,    -0.000,    -0.001,    -0.013,    -0.012,    -0.013,    -0.016,    -0.003,    -0.001,    -0.003,    -0.002,    -0.002,     0.000,    -0.003,    -0.002,    -0.000,     0.000,     0.000,     0.000,     0.017,     0.000,     0.000,  -999.000,     0.004,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.003,  -999.000,     0.000,  -999.000,     0.003,     0.003,     0.001,  -999.000,     0.003,  -999.000,  -999.000,     0.000,     0.000
     0.006,     0.004,     0.012,     0.017,     0.003,     0.005,     0.011,     0.004,     0.005,     0.014,     0.009,     0.007,     0.036,     0.035,     0.012,     0.006,     0.030,     0.020,     0.026,     0.024,     0.006,     0.006,     0.010,     0.010,     0.006,     0.002,     0.008,     0.006,     0.003,     0.002,     0.004,     0.006,     0.003,     0.003,     0.004,     0.005,     0.007,     0.004,     0.006,     0.003,     0.012,     0.005,     0.007,     0.017,     0.022,     0.005,     0.007,     0.008,     0.008,     0.006,     0.008,     0.004,     0.007,     0.004,     0.005,     0.004,     0.004,     0.004,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.008,     0.042,     0.059,     0.010,     0.018,     0.034,     0.013,     0.013,     0.048,     0.022,     0.022,     0.114,     0.120,     0.017,     0.021,     0.098,     0.069,     0.085,     0.083,     0.013,     0.016,     0.031,     0.030,     0.016,     0.005,     0.027,     0.017,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,     0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.007,    -0.009,    -0.011,    -0.014,    -0.008,    -0.007,    -0.018,    -0.005,    -0.009,    -0.018,    -0.010,    -0.019,    -0.012,    -0.018,    -0.003,    -0.014,    -0.017,    -0.016,    -0.011,    -0.014,    -0.009,    -0.005,    -0.003,    -0.003,    -0.006,    -0.006,    -0.005,    -0.004,    -0.001,    -0.001,     0.001,     0.000,     0.003,     0.001,     0.000,     0.001,     0.002,     0.002,     0.000,     0.001,     0.001,     0.008,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.002,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001
     0.013,     0.021,     0.022,     0.028,     0.016,     0.017,     0.039,     0.016,     0.024,     0.028,     0.026,     0.031,     0.035,     0.036,     0.014,     0.033,     0.041,     0.044,     0.026,     0.029,     0.022,     0.017,     0.017,     0.011,     0.021,     0.017,     0.013,     0.014,     0.006,     0.007,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.009,     0.021,     0.007,     0.008,     0.009,     0.008,     0.007,     0.009,     0.006,     0.007,     0.005,     0.007,     0.005,     0.006,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.076,     0.079,     0.102,     0.056,     0.060,     0.135,     0.057,     0.079,     0.094,     0.088,     0.105,     0.118,     0.121,     0.031,     0.105,     0.132,     0.143,     0.082,     0.093,     0.073,     0.052,     0.054,     0.037,     0.067,     0.056,     0.042,     0.045,     0.017,     0.020,     0.003,  -999.000,     0.006,     0.002,  -999.000,     0.002,     0.003,     0.004,     0.001,     0.002,     0.002,     0.012,     0.002,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.002,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.004
