       343,  2020092000,    -48.33,      3.33,        30
    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.398,    -0.399,    -0.399,    -0.398,    -0.399,    -0.398,    -0.399,    -0.399,    -0.399,    -0.398,    -0.398,    -0.399,    -0.399,    -0.399,    -0.399,    -0.398,    -0.399,    -0.399,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.398,    -0.398,    -0.399,    -0.398,    -0.399,    -0.397,    -0.400,    -0.400,    -0.397,  -999.000,    -0.397,    -0.400,    -0.397,  -999.000,    -0.399,    -0.398,    -0.399,    -0.400,    -0.398,    -0.399,    -0.398,    -0.399,  -999.000,    -0.400,  -999.000,    -0.397,    -0.400,    -0.400,    -0.399,  -999.000,  -999.000,    -0.398
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.405,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.407,    -0.406,    -0.406,    -0.408,    -0.408,    -0.404,    -0.406,    -0.402,    -0.409,    -0.406,    -0.404,    -0.403,    -0.404,    -0.405,    -0.402,    -0.406,    -0.408,    -0.404,    -0.402,    -0.409,    -0.405,    -0.407,    -0.409,    -0.408,    -0.409,    -0.406,    -0.405,    -0.407,    -0.406
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.004,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.005,     0.003,     0.007,     0.007,     0.004,     0.007,     0.006,     0.004,     0.004,     0.006,     0.005,     0.006,     0.007,     0.008,     0.005,     0.006,     0.005,     0.004,     0.006
    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.418,    -0.418,    -0.418,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.418,    -0.419,    -0.419,    -0.419,    -0.418,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.418,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.418,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.418,    -0.419,    -0.419,    -0.419,    -0.419,    -0.417,    -0.417,    -0.417,    -0.417,    -0.417,    -0.417,    -0.417,    -0.416,    -0.417,    -0.417,    -0.417,    -0.418,    -0.417,    -0.416,    -0.418,    -0.418,    -0.417,    -0.417,    -0.417,    -0.417,    -0.417,    -0.418,    -0.417,    -0.418,    -0.418,    -0.417,    -0.419,    -0.418,    -0.418,    -0.418,    -0.417,    -0.419,    -0.422,    -0.419,    -0.420,    -0.421,    -0.416,    -0.417,    -0.428,    -0.415,    -0.416,    -0.416,    -0.414,    -0.418,    -0.420,    -0.413,    -0.413,    -0.419,    -0.421,    -0.431,    -0.416,    -0.409,    -0.414,    -0.419,    -0.420,    -0.419,    -0.421,    -0.420,    -0.423,    -0.420
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.015,     0.017,     0.016,     0.014,     0.015,     0.009,     0.014,     0.019,     0.011,     0.015,     0.010,     0.013,     0.017,     0.017,     0.017,     0.014,     0.012,     0.017,     0.017,     0.008,     0.007,     0.010,     0.014,     0.014,     0.011,     0.016,     0.015,     0.019,     0.015
    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.399,    -0.399,    -0.398,    -0.398,    -0.399,    -0.399,    -0.399,    -0.398,    -0.399,    -0.399,    -0.398,    -0.399,    -0.398,    -0.399,    -0.399,    -0.399,    -0.398,    -0.398,    -0.399,    -0.399,    -0.399,    -0.399,    -0.399,    -0.399,    -0.399,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.398,    -0.399,    -0.398,    -0.398,    -0.399,    -0.398,    -0.399,    -0.397,    -0.398,    -0.400,    -0.397,  -999.000,    -0.397,    -0.400,    -0.397,  -999.000,    -0.399,    -0.398,    -0.399,    -0.400,    -0.398,    -0.399,    -0.398,    -0.399,  -999.000,    -0.400,  -999.000,    -0.397,    -0.400,    -0.400,    -0.399,  -999.000,  -999.000,    -0.398
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.405,    -0.406,    -0.406,    -0.407,    -0.408,    -0.404,    -0.408,    -0.402,    -0.409,    -0.406,    -0.406,    -0.403,    -0.406,    -0.405,    -0.402,    -0.406,    -0.409,    -0.405,    -0.402,    -0.407,    -0.405,    -0.407,    -0.409,    -0.407,    -0.409,    -0.406,    -0.405,    -0.407,    -0.406
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.005,     0.003,     0.007,     0.007,     0.004,     0.007,     0.006,     0.005,     0.004,     0.006,     0.005,     0.006,     0.007,     0.008,     0.004,     0.006,     0.005,     0.005,     0.005
