         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.502,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,    -0.503,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.510,    -0.510,    -0.511,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.511,    -0.510,    -0.511,    -0.511,    -0.511,    -0.510,    -0.510,    -0.510,    -0.511,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.511,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.511,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.511,    -0.511,    -0.511,    -0.510,    -0.511,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.510,    -0.511,    -0.510,    -0.510,    -0.510,    -0.511,    -0.512,    -0.510,    -0.510,    -0.510,    -0.510,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.528,    -0.528,    -0.527,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.527,    -0.528,    -0.527,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.527,    -0.528,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.527,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.527,    -0.528,    -0.528,    -0.527,    -0.528,    -0.527,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.527,    -0.527,    -0.527,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,    -0.528,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.526,    -0.527,    -0.525,    -0.526,    -0.525,    -0.525,    -0.525,    -0.526,    -0.526,    -0.526,    -0.526,    -0.525,    -0.526,    -0.526,    -0.526,    -0.525,    -0.525,    -0.525,    -0.525,    -0.525,    -0.525,    -0.526,    -0.526,    -0.527,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.527,    -0.527,    -0.527,    -0.527,    -0.526,    -0.528,    -0.527,    -0.527,    -0.526,    -0.525,    -0.525,    -0.528,    -0.527,    -0.525,    -0.526,    -0.528,    -0.528,    -0.526,    -0.527,    -0.529,    -0.527,    -0.526,    -0.528,    -0.528,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.503,    -0.502,    -0.502,    -0.502,    -0.503,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.502,    -0.503,    -0.502,    -0.503,    -0.502,    -0.503,    -0.502,    -0.503,    -0.502,    -0.502,    -0.503,    -0.502,    -0.502,    -0.502,    -0.502,    -0.503,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.503,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,    -0.503,    -0.502,    -0.502,    -0.502,    -0.502,    -0.503,    -0.503,    -0.502,    -0.502,    -0.502,    -0.502,    -0.502,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.510,    -0.508,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.511,    -0.510,    -0.510,    -0.509,    -0.510,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000
