       251,  2020092000,    -48.33,      3.33,        30
    -0.065,    -0.044,    -0.035,    -0.018,    -0.016,    -0.013,     0.003,    -0.003,     0.014,     0.011,     0.016,     0.027,     0.018,     0.013,     0.020,     0.017,     0.015,     0.022,     0.008,     0.018,     0.017,     0.008,    -0.000,     0.000,    -0.006,    -0.013,    -0.021,    -0.032,    -0.042,    -0.057,    -0.045,    -0.028,    -0.015,    -0.015,    -0.001,     0.002,     0.037,     0.006,     0.020,     0.010,     0.014,     0.022,     0.044,     0.019,     0.018,     0.015,     0.042,     0.049,     0.012,     0.039,     0.049,     0.004,     0.005,     0.012,     0.031,    -0.008,     0.003,    -0.006,    -0.026,    -0.036,    -0.069,    -0.046,    -0.031,    -0.014,    -0.018,    -0.015,    -0.001,    -0.001,     0.013,     0.006,     0.018,     0.029,     0.016,     0.018,     0.023,     0.018,     0.017,     0.020,     0.013,     0.018,     0.011,     0.011,     0.001,     0.002,    -0.009,    -0.015,    -0.027,    -0.036,    -0.047,    -0.063,    -0.106,    -0.079,    -0.161,    -0.136,    -0.079,    -0.054,    -0.018,    -0.096,     0.015,     0.063,    -0.009,    -0.024,    -0.032,    -0.094,    -0.005,  -999.000,    -0.089,    -0.106,    -0.083,    -0.093,     0.003,    -0.060,    -0.061,    -0.071,    -0.054,     0.012,     0.001,    -0.049,     0.011,    -0.047,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,     0.072,     0.064,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,    -0.091
     0.055,     0.058,     0.062,     0.056,     0.046,     0.054,     0.056,     0.051,     0.055,     0.057,     0.057,     0.055,     0.052,     0.058,     0.053,     0.049,     0.059,     0.059,     0.057,     0.061,     0.058,     0.054,     0.050,     0.056,     0.057,     0.058,     0.058,     0.059,     0.058,     0.064,     0.067,     0.060,     0.054,     0.054,     0.047,     0.052,     0.062,     0.048,     0.052,     0.053,     0.044,     0.045,     0.044,     0.049,     0.042,     0.040,     0.053,     0.057,     0.043,     0.061,     0.055,     0.046,     0.035,     0.051,     0.047,     0.038,     0.060,     0.059,     0.055,     0.063,     0.048,     0.053,     0.056,     0.053,     0.045,     0.048,     0.048,     0.048,     0.054,     0.052,     0.059,     0.058,     0.052,     0.055,     0.053,     0.052,     0.054,     0.056,     0.057,     0.057,     0.054,     0.052,     0.048,     0.055,     0.054,     0.056,     0.052,     0.051,     0.055,     0.055,     0.098,     0.108,     0.034,     0.016,     0.003,     0.127,     0.125,     0.052,     0.083,     0.096,     0.073,     0.008,     0.031,     0.038,     0.062,  -999.000,     0.021,     0.022,     0.038,     0.024,     0.121,     0.093,     0.125,     0.031,     0.119,     0.146,     0.165,     0.136,     0.128,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,    -0.035,    -0.022,    -0.014,    -0.009,    -0.006,     0.003,     0.003,     0.008,     0.011,     0.011,     0.017,     0.014,     0.015,     0.018,     0.016,     0.014,     0.016,     0.012,     0.010,     0.011,     0.008,     0.004,    -0.000,    -0.003,    -0.009,    -0.015,    -0.023,    -0.033,    -0.046,    -0.029,    -0.016,    -0.003,    -0.002,     0.002,     0.009,     0.020,     0.014,     0.019,     0.020,     0.011,     0.023,     0.023,     0.022,     0.032,     0.020,     0.027,     0.025,     0.015,     0.018,     0.023,     0.010,     0.009,     0.005,     0.003,    -0.002,    -0.008,    -0.018,    -0.028,    -0.041,    -0.049,    -0.036,    -0.025,    -0.014,    -0.009,    -0.008,     0.001,     0.002,     0.008,     0.010,     0.012,     0.018,     0.014,     0.016,     0.018,     0.015,     0.015,     0.016,     0.014,     0.012,     0.010,     0.009,     0.002,     0.001,    -0.003,    -0.009,    -0.015,    -0.023,    -0.034,    -0.048,    -0.099,    -0.090,    -0.081,    -0.073,    -0.066,    -0.050,    -0.044,    -0.028,    -0.027,    -0.011,    -0.009,    -0.032,    -0.026,    -0.025,    -0.033,     0.024,    -0.034,    -0.024,    -0.036,    -0.055,    -0.016,    -0.019,     0.002,    -0.036,    -0.038,    -0.020,    -0.041,    -0.050,    -0.041,    -0.031,    -0.019,  -999.000,  -999.000,    -0.042,  -999.000,     0.008,     0.023,     0.064,  -999.000,     0.091,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,    -0.052,  -999.000,     0.021,     0.033,    -0.001,  -999.000,    -0.028
     0.048,     0.047,     0.049,     0.047,     0.047,     0.046,     0.046,     0.045,     0.047,     0.046,     0.045,     0.047,     0.044,     0.047,     0.047,     0.044,     0.047,     0.047,     0.046,     0.047,     0.047,     0.046,     0.044,     0.048,     0.046,     0.048,     0.049,     0.048,     0.048,     0.052,     0.052,     0.048,     0.048,     0.047,     0.049,     0.049,     0.047,     0.047,     0.048,     0.044,     0.040,     0.046,     0.043,     0.043,     0.046,     0.041,     0.047,     0.045,     0.041,     0.048,     0.050,     0.042,     0.040,     0.045,     0.044,     0.043,     0.045,     0.043,     0.042,     0.045,     0.043,     0.043,     0.045,     0.043,     0.044,     0.042,     0.043,     0.043,     0.044,     0.044,     0.044,     0.046,     0.043,     0.045,     0.045,     0.043,     0.044,     0.046,     0.045,     0.045,     0.044,     0.044,     0.042,     0.046,     0.044,     0.046,     0.047,     0.045,     0.045,     0.049,     0.081,     0.069,     0.074,     0.074,     0.063,     0.074,     0.080,     0.077,     0.065,     0.082,     0.075,     0.061,     0.066,     0.076,     0.054,     0.072,     0.069,     0.066,     0.067,     0.049,     0.079,     0.090,     0.096,     0.070,     0.081,     0.091,     0.088,     0.100,     0.104,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.007,  -999.000,  -999.000,     0.047
    -0.035,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,     0.002,     0.005,     0.008,     0.010,     0.010,     0.013,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.011,     0.011,     0.010,     0.008,     0.005,     0.002,    -0.001,    -0.005,    -0.010,    -0.017,    -0.023,    -0.035,    -0.023,    -0.014,    -0.005,    -0.001,     0.002,     0.006,     0.011,     0.011,     0.013,     0.016,     0.011,     0.017,     0.018,     0.019,     0.021,     0.018,     0.020,     0.019,     0.015,     0.018,     0.018,     0.010,     0.009,     0.006,     0.003,    -0.002,    -0.005,    -0.014,    -0.020,    -0.033,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.003,     0.003,     0.005,     0.009,     0.009,     0.011,     0.014,     0.013,     0.015,     0.016,     0.014,     0.015,     0.014,     0.012,     0.012,     0.010,     0.008,     0.005,     0.003,    -0.000,    -0.005,    -0.010,    -0.016,    -0.024,    -0.036,    -0.080,    -0.073,    -0.056,    -0.060,    -0.052,    -0.046,    -0.040,    -0.035,    -0.029,    -0.017,    -0.018,    -0.026,    -0.025,    -0.022,    -0.030,     0.004,    -0.021,    -0.019,    -0.021,    -0.031,    -0.023,    -0.009,    -0.017,    -0.024,    -0.032,    -0.026,    -0.036,    -0.036,    -0.035,    -0.021,    -0.014,    -0.022,    -0.006,    -0.022,     0.031,     0.008,     0.021,     0.048,  -999.000,     0.056,     0.003,    -0.016,    -0.001,     0.033,     0.061,     0.003,    -0.026,  -999.000,  -999.000,     0.076,     0.098,     0.019,    -0.012,    -0.000,     0.065,     0.021,     0.042,    -0.023,     0.017,    -0.032
     0.041,     0.039,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.038,     0.036,     0.039,     0.039,     0.037,     0.038,     0.038,     0.038,     0.037,     0.038,     0.038,     0.039,     0.040,     0.039,     0.040,     0.043,     0.039,     0.038,     0.037,     0.037,     0.037,     0.036,     0.035,     0.036,     0.037,     0.035,     0.033,     0.036,     0.035,     0.035,     0.036,     0.035,     0.036,     0.037,     0.033,     0.038,     0.038,     0.033,     0.033,     0.036,     0.034,     0.033,     0.035,     0.034,     0.034,     0.037,     0.037,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.037,     0.036,     0.037,     0.036,     0.035,     0.037,     0.037,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.037,     0.038,     0.037,     0.038,     0.041,     0.071,     0.062,     0.062,     0.058,     0.053,     0.061,     0.057,     0.059,     0.057,     0.063,     0.062,     0.053,     0.057,     0.058,     0.050,     0.059,     0.059,     0.058,     0.057,     0.059,     0.064,     0.071,     0.072,     0.065,     0.063,     0.079,     0.073,     0.083,     0.086,     0.090,     0.042,     0.030,     0.057,     0.017,     0.051,     0.031,     0.030,     0.023,  -999.000,     0.024,     0.038,     0.010,  -999.000,     0.071,     0.010,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.004,     0.046,  -999.000,     0.097,     0.050,     0.031,     0.058,     0.031
    -0.071,    -0.048,    -0.046,    -0.026,    -0.021,    -0.018,    -0.007,    -0.004,     0.004,     0.008,     0.009,     0.011,     0.008,     0.010,     0.018,     0.011,     0.006,     0.015,     0.012,     0.011,     0.008,     0.003,    -0.005,    -0.003,    -0.012,    -0.020,    -0.027,    -0.041,    -0.051,    -0.065,    -0.044,    -0.021,    -0.020,    -0.005,    -0.003,     0.008,     0.013,     0.014,     0.013,     0.026,     0.013,     0.035,     0.030,     0.037,     0.026,     0.024,     0.032,     0.054,     0.023,     0.014,     0.037,     0.008,     0.017,     0.007,     0.022,     0.001,     0.008,    -0.025,    -0.024,    -0.042,    -0.075,    -0.052,    -0.045,    -0.027,    -0.025,    -0.026,    -0.008,    -0.007,     0.004,     0.001,     0.010,     0.008,     0.007,     0.011,     0.018,     0.009,     0.003,     0.013,     0.012,     0.012,     0.002,     0.003,    -0.009,    -0.005,    -0.016,    -0.026,    -0.035,    -0.043,    -0.060,    -0.070,    -0.123,    -0.085,    -0.153,    -0.139,     0.120,    -0.045,    -0.103,    -0.024,    -0.074,     0.068,    -0.046,    -0.060,    -0.083,    -0.036,    -0.006,     0.017,    -0.069,    -0.092,    -0.075,    -0.024,    -0.073,    -0.020,    -0.061,    -0.050,    -0.032,    -0.005,    -0.057,    -0.081,     0.048,    -0.110,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,     0.071,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000
     0.053,     0.050,     0.053,     0.053,     0.044,     0.046,     0.054,     0.050,     0.053,     0.054,     0.051,     0.054,     0.051,     0.055,     0.055,     0.051,     0.049,     0.061,     0.059,     0.060,     0.052,     0.056,     0.050,     0.055,     0.051,     0.052,     0.053,     0.051,     0.050,     0.057,     0.057,     0.066,     0.057,     0.060,     0.054,     0.053,     0.057,     0.049,     0.048,     0.054,     0.041,     0.057,     0.045,     0.049,     0.057,     0.045,     0.044,     0.061,     0.054,     0.054,     0.053,     0.051,     0.047,     0.046,     0.043,     0.050,     0.059,     0.051,     0.059,     0.056,     0.044,     0.043,     0.043,     0.047,     0.039,     0.038,     0.050,     0.048,     0.052,     0.050,     0.052,     0.051,     0.046,     0.052,     0.051,     0.052,     0.046,     0.055,     0.059,     0.057,     0.050,     0.053,     0.046,     0.053,     0.047,     0.046,     0.046,     0.044,     0.041,     0.050,     0.113,     0.074,     0.029,     0.037,  -999.000,     0.097,     0.022,     0.073,     0.059,     0.113,     0.056,     0.046,     0.049,     0.072,     0.092,     0.123,     0.042,     0.036,     0.049,     0.126,  -999.000,     0.139,     0.122,     0.115,     0.102,     0.166,     0.160,     0.147,     0.153,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.053,    -0.039,    -0.029,    -0.019,    -0.014,    -0.011,    -0.005,    -0.001,     0.003,     0.007,     0.006,     0.010,     0.009,     0.011,     0.013,     0.011,     0.011,     0.012,     0.009,     0.007,     0.005,     0.003,    -0.002,    -0.004,    -0.008,    -0.014,    -0.019,    -0.029,    -0.038,    -0.050,    -0.033,    -0.013,    -0.007,     0.001,     0.003,     0.004,     0.011,     0.019,     0.018,     0.022,     0.010,     0.019,     0.023,     0.023,     0.024,     0.020,     0.020,     0.026,     0.017,     0.014,     0.018,     0.009,     0.007,     0.005,     0.001,    -0.001,    -0.005,    -0.024,    -0.026,    -0.041,    -0.055,    -0.044,    -0.032,    -0.023,    -0.016,    -0.014,    -0.006,    -0.005,     0.002,     0.004,     0.007,     0.011,     0.007,     0.010,     0.012,     0.010,     0.010,     0.011,     0.010,     0.007,     0.004,     0.003,    -0.003,    -0.005,    -0.009,    -0.017,    -0.022,    -0.030,    -0.040,    -0.054,    -0.115,    -0.082,    -0.098,    -0.094,    -0.071,    -0.047,    -0.074,    -0.028,    -0.051,    -0.011,    -0.018,    -0.049,    -0.029,    -0.023,    -0.013,    -0.024,    -0.014,    -0.039,    -0.047,    -0.034,    -0.040,    -0.036,    -0.024,    -0.034,    -0.040,    -0.030,    -0.047,    -0.049,    -0.051,    -0.031,    -0.052,  -999.000,  -999.000,    -0.041,  -999.000,    -0.012,     0.071,     0.064,     0.012,     0.091,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.024,     0.062,    -0.018,    -0.014,  -999.000,  -999.000,    -0.018,     0.006,  -999.000,     0.091,    -0.005,  -999.000,  -999.000,    -0.033
     0.045,     0.044,     0.045,     0.044,     0.042,     0.041,     0.043,     0.044,     0.044,     0.044,     0.041,     0.046,     0.043,     0.045,     0.044,     0.043,     0.044,     0.047,     0.045,     0.046,     0.044,     0.045,     0.042,     0.045,     0.043,     0.045,     0.046,     0.045,     0.045,     0.049,     0.050,     0.050,     0.050,     0.048,     0.047,     0.046,     0.042,     0.048,     0.044,     0.046,     0.037,     0.046,     0.046,     0.041,     0.047,     0.042,     0.043,     0.044,     0.043,     0.044,     0.042,     0.042,     0.040,     0.042,     0.043,     0.045,     0.043,     0.039,     0.045,     0.044,     0.038,     0.037,     0.038,     0.039,     0.038,     0.037,     0.040,     0.040,     0.040,     0.040,     0.040,     0.043,     0.039,     0.042,     0.041,     0.041,     0.042,     0.045,     0.044,     0.042,     0.042,     0.042,     0.039,     0.043,     0.040,     0.040,     0.044,     0.042,     0.042,     0.044,     0.077,     0.072,     0.068,     0.067,     0.060,     0.075,     0.057,     0.074,     0.067,     0.086,     0.071,     0.066,     0.072,     0.084,     0.067,     0.090,     0.082,     0.064,     0.055,     0.079,     0.066,     0.087,     0.090,     0.080,     0.077,     0.106,     0.098,     0.103,     0.098,     0.117,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.045
