       391,  2020092000,    -48.33,      3.33,        30
     0.312,     0.268,     0.229,     0.194,     0.162,     0.133,     0.105,     0.083,     0.062,     0.044,     0.030,     0.018,     0.009,     0.003,     0.000,     0.000,     0.004,     0.009,     0.018,     0.030,     0.045,     0.062,     0.083,     0.107,     0.133,     0.162,     0.194,     0.228,     0.267,     0.312,     0.313,     0.271,     0.228,     0.196,     0.164,     0.134,     0.108,     0.081,     0.061,     0.045,     0.029,     0.019,     0.009,     0.004,     0.000,     0.000,     0.004,     0.009,     0.018,     0.031,     0.046,     0.061,     0.086,     0.107,     0.131,     0.160,     0.195,     0.229,     0.267,     0.312,     0.311,     0.267,     0.229,     0.194,     0.161,     0.133,     0.105,     0.083,     0.062,     0.044,     0.030,     0.018,     0.010,     0.003,     0.000,     0.001,     0.004,     0.009,     0.018,     0.030,     0.045,     0.062,     0.083,     0.107,     0.133,     0.163,     0.194,     0.228,     0.267,     0.313,     0.317,     0.264,     0.228,     0.197,     0.161,     0.124,     0.103,     0.079,     0.059,     0.049,     0.026,     0.015,     0.010,     0.003,     0.001,     0.000,     0.003,     0.008,     0.020,     0.028,     0.044,     0.063,     0.082,     0.102,     0.134,     0.162,     0.195,     0.236,     0.258,     0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,     0.251,     0.295
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.014,     0.010,     0.011,     0.012,     0.008,     0.009,     0.007,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.006,     0.007,     0.006,     0.008,     0.011,     0.009,     0.013,     0.013,     0.013,     0.011,     0.011,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.014,     0.011,     0.021,     0.012,     0.012,     0.011,     0.004,     0.007,     0.009,     0.006,     0.003,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.002,     0.001,     0.003,     0.002,     0.005,     0.004,     0.009,     0.010,     0.011,     0.010,     0.009,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.305,     0.262,     0.224,     0.190,     0.158,     0.130,     0.103,     0.081,     0.060,     0.044,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.061,     0.081,     0.104,     0.130,     0.158,     0.190,     0.225,     0.262,     0.305,     0.306,     0.262,     0.223,     0.190,     0.158,     0.130,     0.104,     0.080,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.004,     0.009,     0.018,     0.029,     0.043,     0.061,     0.081,     0.104,     0.130,     0.158,     0.190,     0.225,     0.262,     0.307,     0.305,     0.261,     0.224,     0.191,     0.158,     0.129,     0.103,     0.081,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.061,     0.081,     0.104,     0.130,     0.158,     0.190,     0.225,     0.262,     0.305,     0.307,     0.263,     0.224,     0.190,     0.159,     0.129,     0.103,     0.080,     0.060,     0.044,     0.030,     0.018,     0.009,     0.003,     0.000,     0.001,     0.003,     0.009,     0.018,     0.028,     0.043,     0.061,     0.081,     0.104,     0.130,     0.157,     0.189,     0.225,     0.263,     0.304,     0.316,     0.253,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.011,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,     0.268,     0.303
     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.014,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.009,     0.008,     0.010,     0.008,     0.006,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.007,     0.009,     0.010,     0.009,     0.010,     0.010,     0.014,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012
     0.297,     0.254,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.184,     0.218,     0.255,     0.298,     0.298,     0.255,     0.217,     0.185,     0.154,     0.126,     0.101,     0.078,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.042,     0.059,     0.078,     0.101,     0.126,     0.153,     0.184,     0.218,     0.255,     0.298,     0.297,     0.254,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.218,     0.255,     0.297,     0.297,     0.254,     0.218,     0.186,     0.153,     0.124,     0.100,     0.078,     0.059,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.017,     0.027,     0.042,     0.060,     0.079,     0.100,     0.126,     0.153,     0.184,     0.219,     0.256,     0.298,     0.305,     0.251,     0.222,     0.186,     0.152,     0.131,     0.105,     0.078,     0.069,     0.045,     0.031,     0.016,     0.011,  -999.000,     0.001,     0.000,     0.003,     0.009,     0.019,     0.033,     0.042,  -999.000,     0.073,     0.107,     0.128,     0.154,     0.169,     0.215,     0.268,     0.302
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.015,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.009,     0.010,     0.010,     0.012,     0.014,     0.013,     0.012,  -999.000,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,  -999.000,     0.007,  -999.000,  -999.000,     0.005,     0.006,  -999.000,  -999.000,  -999.000,     0.012,     0.010
     0.313,     0.269,     0.230,     0.194,     0.162,     0.133,     0.105,     0.083,     0.062,     0.044,     0.030,     0.018,     0.010,     0.003,     0.001,     0.001,     0.004,     0.009,     0.018,     0.030,     0.045,     0.062,     0.083,     0.107,     0.132,     0.163,     0.194,     0.229,     0.268,     0.313,     0.312,     0.269,     0.230,     0.196,     0.163,     0.133,     0.108,     0.082,     0.062,     0.044,     0.030,     0.018,     0.010,     0.003,     0.001,     0.001,     0.003,     0.009,     0.018,     0.030,     0.046,     0.062,     0.085,     0.106,     0.131,     0.161,     0.193,     0.229,     0.270,     0.312,     0.313,     0.268,     0.230,     0.194,     0.162,     0.133,     0.105,     0.083,     0.062,     0.044,     0.030,     0.018,     0.009,     0.003,     0.000,     0.001,     0.004,     0.009,     0.018,     0.030,     0.045,     0.062,     0.082,     0.107,     0.132,     0.163,     0.194,     0.228,     0.267,     0.313,     0.314,     0.279,     0.232,     0.196,     0.163,     0.126,     0.100,     0.083,     0.054,     0.046,     0.027,     0.017,     0.010,     0.004,     0.001,     0.000,     0.003,     0.008,     0.018,     0.030,     0.046,     0.064,     0.076,     0.107,     0.133,     0.166,     0.196,     0.244,     0.268,     0.319,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,     0.201,  -999.000,     0.251,     0.295
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.013,     0.013,     0.011,     0.011,     0.010,     0.008,     0.008,     0.007,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.009,     0.011,     0.009,     0.012,     0.014,     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.013,     0.012,     0.011,     0.004,     0.013,     0.010,     0.006,     0.004,     0.004,  -999.000,     0.005,     0.002,     0.002,     0.001,     0.002,     0.001,  -999.000,     0.000,     0.002,     0.003,     0.004,     0.000,     0.006,     0.003,     0.009,     0.013,     0.010,     0.009,     0.005,     0.016,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.306,     0.262,     0.224,     0.190,     0.158,     0.129,     0.103,     0.081,     0.061,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.061,     0.081,     0.104,     0.130,     0.158,     0.190,     0.225,     0.262,     0.306,     0.305,     0.261,     0.224,     0.190,     0.159,     0.129,     0.104,     0.080,     0.061,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.061,     0.081,     0.104,     0.130,     0.158,     0.189,     0.224,     0.262,     0.307,     0.305,     0.262,     0.224,     0.190,     0.158,     0.129,     0.103,     0.081,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.061,     0.081,     0.104,     0.130,     0.158,     0.190,     0.225,     0.262,     0.305,     0.309,     0.262,     0.224,     0.191,     0.158,     0.128,     0.102,     0.081,     0.059,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.001,     0.003,     0.009,     0.017,     0.029,     0.042,     0.062,     0.080,     0.103,     0.130,     0.157,     0.189,     0.225,     0.265,     0.306,     0.318,     0.244,  -999.000,  -999.000,     0.159,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,     0.029,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,     0.201,     0.217,     0.267,     0.299
     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.009,     0.006,     0.007,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.009,     0.010,     0.009,     0.012,     0.012,     0.015,     0.005,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014
